plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,26,2000,F,University of Minnesota,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,71,2001,E,Indiana University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,537,2001,H,Oklahoma State University,1.0
-0.0509445264703182,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,76,2004,C,"University of California, Riverside",2.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,22,2004,P,University of Toronto,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,204,2004,O,Georgetown University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,424,2004,H,George Mason University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,103,2004,I,Rice University,1.0
,,,31.984,25,a6506667369,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,1144,2002,E,New School for Social Research,4.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,50,2002,C,Michigan State University,4.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,2,2002,D,Massachusetts Institute of Technology,4.0
-0.3019035139969039,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
-0.2952235557644075,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,369,2002,O,University of Manitoba,4.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,11,2001,G,University of Chicago,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,664,2004,G,Western Michigan University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,69,2001,P,Ohio State University,0.0
-0.2724003651367113,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,439,2002,E,Binghamton University,3.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,213,2002,F,Syracuse University,3.0
1.978383990775244,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,17,2004,C,Columbia University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,4,2004,D,Stanford University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,24,2004,F,Pennsylvania State University,2.0
9.253238264929768,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,4,2004,M,Stanford University,2.0
-0.2167811369802706,,,79.925,31,a6603176728,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,32,2003,C,University of Minnesota,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,42,2003,O,Boston University,3.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,1029,2003,F,Claremont Graduate University,3.0
6.259384126535425,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,2,2003,O,Harvard University,3.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,76,2003,D,Oregon State University,3.0
-0.3009557610186394,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,119,2001,J,University of Notre Dame,2.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,94,2001,O,University of Missouri,2.0
-0.2505508501863418,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,19,2002,J,Columbia University,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,164,2002,H,University of Connecticut,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,178,2002,O,George Washington University,2.0
-0.2899799382632557,,,31.765,22,a7005220122,male,35,2003,I,University of Maryland,0.0
0.7022466429140652,,,31.765,22,a7005220122,male,41,2003,J,New York University,0.0
,,,31.765,22,a7005220122,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,31.765,22,a7005220122,male,1029,2003,D,Claremont Graduate University,0.0
-0.2914273612951877,,,31.765,22,a7005220122,female,61,2003,D,Ohio State University,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,24,2001,F,University of Illinois,1.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,31,2003,L,Northwestern University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,41,2003,J,New York University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,24,2003,N,University of Arizona,1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.241515964446667,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,1,2002,H,"University of California, Berkeley",3.0
1.0610983890106536,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,39,2001,D,Boston University,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,35,2003,E,University of Maryland,1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,1144,2002,O,New School for Social Research,2.0
0.9134357510121308,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,991,2002,J,Claremont Graduate University,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,230,2001,J,University at Albany,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,49,2000,G,University of Pittsburgh,3.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,163,2001,K,University of Connecticut,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,991,2001,G,City University of New York,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,493,2001,L,Colorado School of Mines,1.0
,,,27.568,31,a7202326848,female,501,2004,F,Fordham University,0.0
,,,27.568,31,a7202326848,female,17,2004,C,Columbia University,0.0
,,,27.568,31,a7202326848,male,189,2004,P,University of Delaware,0.0
,,,27.568,31,a7202326848,female,14,2004,D,University of Wisconsin,0.0
5.300785285140022,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,251,2001,I,Syracuse University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,111,2001,J,Purdue University,1.0
-0.295162516841479,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,61,2003,R,Ohio State University,3.0
0.3787697086846838,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,33,2003,D,"University of California, Santa Barbara",3.0
4.868991572371262,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,1,2003,O,"University of California, Berkeley",3.0
3.490118093169558,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,1,2003,F,"University of California, Berkeley",4.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,36,2002,E,University of Maryland,3.0
-0.0391992216380139,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,12,2002,O,"University of California, Los Angeles",3.0
6.603986267499002,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,189,2002,O,Georgetown University,3.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,P,George Mason University,4.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,32,2002,D,University of Minnesota,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,17,2002,D,Cornell University,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,1102,2001,E,New School for Social Research,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,29,2002,L,University of Colorado,4.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,239,2002,J,University of South Carolina,4.0
-0.1673093381468382,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,61,2002,C,University of Iowa,4.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,24,2002,C,University of Illinois,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,158,2003,K,University of Houston,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,184,2003,F,Syracuse University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,1,2002,J,"University of California, Berkeley",1.0
1.859689462749118,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,35,2002,F,University of Texas,1.0
2.893358919598645,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,6,2001,J,Yale University,3.0
0.7043002764253737,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,1,2000,F,"University of California, Berkeley",2.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,3,2002,K,Harvard University,3.0
3.367498014029903,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,31,2002,E,Northwestern University,3.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,24,2000,F,University of Toronto,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,1175,2003,O,New School for Social Research,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,8,2001,O,University of Washington,2.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,70,2001,G,University of Massachusetts,2.0
-0.2549573901151605,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,48,2001,G,Washington University in St. Louis,2.0
4.650501055391352,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,158,2003,D,University of Houston,1.0
1.3396274162644106,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,11,2003,F,"University of California, Los Angeles",1.0
12.22234319357596,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,18.358,37,a7005822295,male,50,2001,J,Michigan State University,0.0
,,,18.358,37,a7005822295,female,38,2001,E,University of Maryland,0.0
2.3671030914559945,,,18.358,37,a7005822295,male,6,2001,D,Yale University,0.0
2.685384143875872,,,18.358,37,a7005822295,male,81,2001,P,University of Georgia,0.0
,,,18.358,37,a7005822295,male,43,2001,E,Brown University,0.0
,,,18.358,37,a7005822295,female,15,2001,L,University of Wisconsin,0.0
,,,18.358,37,a7005822295,male,362,2001,R,University of Manitoba,0.0
3.947377121744793,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,41,2003,D,New York University,2.0
,,,353.64,35,a6602266495,female,42,2003,D,Boston University,0.0
,,,8.7178,20,a7004573232,male,200,2002,G,University of Miami,0.0
,,,8.7178,20,a7004573232,male,97,2002,M,University of Missouri,0.0
9.253238264929768,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,38,2004,C,Duke University,3.0
,,,198.58,33,a6602445228,female,655,2002,O,American University,0.0
-0.1577044736963961,,,198.58,33,a6602445228,male,70,2002,F,University of Massachusetts,0.0
,,,198.58,33,a6602445228,male,557,2002,E,University of Alabama,0.0
,,,347.93,28,a56209838200,male,70,2001,O,University of Massachusetts,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,55,2000,J,Rutgers University,3.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,649,2001,K,American University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,37,2001,E,University of British Columbia,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,86,2001,I,University of Virginia,1.0
0.2077383600066253,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,339,2000,H,Georgia State University,1.0
-0.2783431351129098,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,17,2002,O,Cornell University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,7,2002,G,"University of California, San Diego",0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,12,2003,K,University of Wisconsin,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,6,2003,I,University of Washington,2.0
-0.2811546783880033,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,12,2003,D,University of Wisconsin,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,373,2001,O,Georgia State University,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,48,2001,G,Washington University in St. Louis,2.0
0.5060000233541143,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,7,2001,D,Stanford University,2.0
-0.1846334239237322,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,female,14,2004,F,University of Wisconsin,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,38,2004,G,Duke University,1.0
6.66647989550538,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,100,2003,L,Purdue University,2.0
4.631561794357912,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,12,2002,F,"University of California, Los Angeles",2.0
,,,4.0,16,a8936953500,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,3,2000,C,Harvard University,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,453,2001,G,George Mason University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,613,2004,L,Colorado School of Mines,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,30,2004,L,Northwestern University,2.0
