plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,6,2003,I,University of Washington,3.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,251,2003,O,Kansas State University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,45,2001,E,New York University,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,female,26,2000,F,University of Minnesota,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,71,2001,E,Indiana University,2.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,,,34.395,31,a35609860600,female,49,2004,M,Washington University in St. Louis,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,1144,2002,E,New School for Social Research,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,11,2001,G,University of Chicago,0.0
,,,249.66,49,a6701386836,female,664,2004,G,Western Michigan University,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,240,2002,J,Kansas State University,4.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,5,2002,I,Stanford University,4.0
-0.1173803355855944,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,5,2002,F,Stanford University,4.0
-0.2167811369802706,,,157.01,20,a7005649244,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,32,2003,C,University of Minnesota,1.0
0.030181995161048,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,40,2003,O,Duke University,1.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,19,2002,D,Columbia University,3.0
12.607173958091977,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,9,2002,J,University of Chicago,3.0
-0.2505508501863418,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,35,2003,I,University of Maryland,4.0
-0.3046994263740979,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,59,2003,M,University of Pittsburgh,4.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,231,2003,D,Boston College,4.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,24,2001,F,University of Illinois,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,31,2003,L,Northwestern University,1.0
1.3396274162644106,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,9,2003,L,Yale University,1.0
-0.0533854047136466,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,8,2002,E,University of Washington,3.0
0.5842926406230625,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,30,2002,I,University of North Carolina,3.0
1.1043343715576492,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,66,2002,E,Ohio State University,3.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,3,2002,L,Harvard University,3.0
1.1181054817349791,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,39,2001,D,Boston University,3.0
2.3671030914559945,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,49,2001,D,Rutgers University,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,56,2001,H,University of Southern California,3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,77,2003,I,"University of Illinois, Chicago",1.0
9.616233550023876,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,37,2003,G,"University of California, Irvine",1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,1144,2002,O,New School for Social Research,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,164,2002,D,University of Connecticut,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,230,2001,J,University at Albany,1.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,49,2000,G,University of Pittsburgh,1.0
8.915057796915464,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,7,2000,I,Stanford University,1.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,14.107,24,a35279263800,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,46.336,59,a57016910800,male,61,2003,R,Ohio State University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,424,2004,P,George Mason University,1.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,79,2004,D,Brandeis University,0.0
,,,45.782,21,a7101820834,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,45.782,21,a7101820834,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,17,2002,D,Cornell University,0.0
,,,0.0,7,a16406081200,male,29,2002,L,University of Colorado,0.0
-0.2974560272875212,,,0.0,7,a16406081200,male,56,2002,F,University of Utah,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,612,2002,E,Fordham University,2.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,158,2003,K,University of Houston,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,22,2001,E,University of Michigan,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,453,2001,E,George Mason University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,39,2001,H,Boston University,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,1,2000,F,"University of California, Berkeley",2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,105,2000,E,Purdue University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,3,2002,K,Harvard University,1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,229,2001,D,University of Kansas,2.0
1.92427156485668,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,3,2001,F,Harvard University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,424,2001,K,Carleton University,2.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,2,2003,G,Harvard University,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,180,2003,R,Queen's University,1.0
4.650501055391352,,,31.177,19,a6506102163,female,158,2003,D,University of Houston,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,41,2003,D,New York University,1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,458,2003,P,George Mason University,1.0
0.3787697086846838,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,17,2003,J,Cornell University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,42,2003,D,Boston University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,2,2003,G,Harvard University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,35,2003,O,University of Maryland,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,49,2003,J,Brown University,1.0
14.607117376471937,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,1,2002,L,"University of California, Berkeley",2.0
0.0619350356671051,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,37,2002,J,University of British Columbia,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,2,2002,E,Massachusetts Institute of Technology,2.0
0.1928944142675487,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,10,2002,O,Princeton University,2.0
0.1934653853313494,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,45,2003,F,Rutgers University,2.0
-0.2685520464613615,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,3,2003,F,Massachusetts Institute of Technology,2.0
2.4757189765689853,,,24.779,17,a7003814798,male,7,2000,E,Stanford University,0.0
0.8635558116335733,,,24.779,17,a7003814798,male,48,2000,C,University of Rochester,0.0
,,,24.779,17,a7003814798,female,76,2000,E,Vanderbilt University,0.0
,,,36.194,24,a7101820598,male,200,2002,G,University of Miami,0.0
,,,36.194,24,a7101820598,male,30,2002,C,University of North Carolina,0.0
2.057397994256976,,,36.194,24,a7101820598,male,44,2002,I,"SUNY, Stony Brook",0.0
9.253238264929768,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,38,2004,C,Duke University,3.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,655,2002,O,American University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,70,2001,O,University of Massachusetts,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,55,2000,J,Rutgers University,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,65,2000,F,Indiana University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,649,2001,K,American University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,7,2000,I,Stanford University,1.0
0.1184439420662271,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,37,2001,E,University of British Columbia,1.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,279,2001,R,Wayne State University,1.0
0.2077383600066253,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,339,2000,H,Georgia State University,4.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,17,2002,O,Cornell University,2.0
0.0998075282477456,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,7,2002,G,"University of California, San Diego",0.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,1144,2002,F,New School for Social Research,1.0
0.2998746048225936,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,29,2002,O,University of Colorado,1.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,12,2003,K,University of Wisconsin,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,7,2003,M,University of Chicago,3.0
0.3002248957949378,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,480,2003,L,Temple University,3.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,122,2000,H,University of New Mexico,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,1,2002,J,"University of California, Berkeley",1.0
0.9450763313392836,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,53,2002,I,University of Rochester,1.0
1.4180053487235396,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,36,2002,H,University of Maryland,3.0
7.81176887824735,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,2,2002,J,Massachusetts Institute of Technology,2.0
,,,18.028,21,a6507192815,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,266,2001,C,University of Laval,2.0
6.993368995039366,,,13.964,22,a7006805933,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,58,2003,I,Texas A&M University,2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,24,2004,L,Pennsylvania State University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,453,2001,G,George Mason University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,40,2001,L,"SUNY, Stony Brook",0.0
0.1701061363135416,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,613,2004,L,Colorado School of Mines,3.0
,,,25.357,15,a7202601585,male,24,2002,F,University of Illinois,0.0
,,,25.357,15,a7202601585,male,2,2002,G,Massachusetts Institute of Technology,0.0
4.505268725676259,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,69,2000,D,"University of California, Santa Cruz",4.0
,,,6.245,22,a7004554226,male,222,2000,O,Georgetown University,0.0
,,,6.245,22,a7004554226,female,37,2000,F,University of Maryland,0.0
,,,25.69,22,a24429155900,male,9,2002,J,University of Chicago,0.0
,,,25.69,22,a24429155900,male,33,2002,N,"University of California, Irvine",0.0
,,,25.69,22,a24429155900,male,56,2002,F,University of Utah,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,21,2001,G,Columbia University,1.0
,,,46.669,32,a7801648068,male,239,2002,J,University of South Carolina,0.0
,,,46.669,32,a7801648068,male,45,2002,F,Brown University,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,6,2002,N,Yale University,3.0
0.2806493591778478,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,991,2001,J,City University of New York,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,79,2001,C,Washington State University,2.0
,,,46.637,22,a7005707658,male,991,2001,G,City University of New York,0.0
-0.101708591109404,,,46.637,22,a7005707658,male,1,2001,N,"University of California, Berkeley",0.0
-0.2427982970343997,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,9,2002,D,University of Chicago,1.0
0.0870858234136433,,,77.091,29,a7005506549,female,231,2003,J,Boston College,0.0
-0.0045968625863756,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,75,2001,D,University of Oregon,2.0
