plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,11,2001,H,University of Chicago,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,27,2001,F,University of Minnesota,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,23,2001,I,University of Arizona,4.0
12.008292629792384,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,595,2001,I,Clark University,4.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,1029,2003,F,Claremont Graduate University,2.0
-0.2307682743986353,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,86,2003,F,University of Oregon,2.0
2.757024699868861,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,12,2002,C,"University of California, Los Angeles",3.0
-0.3014224949371887,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,65,2002,C,Texas A&M University,3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,70,2002,J,University of Massachusetts,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,59,2000,J,University of Iowa,2.0
0.6375126071536621,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,55,2000,J,Rutgers University,2.0
4.753966198099172,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,6,2000,D,Yale University,1.0
-0.2897010586361308,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,17,2000,D,Cornell University,1.0
-0.1369325542381526,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,26,2004,F,Johns Hopkins University,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,73,2000,P,University of Massachusetts,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,272,2001,I,Louisiana State University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,18,2001,I,Cornell University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,453,2001,I,George Mason University,2.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,29,2003,G,University of North Carolina,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,247,2003,G,University of Kentucky,0.0
0.0241782330661317,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,50,2002,H,Michigan State University,1.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,3,2001,O,Harvard University,2.0
-0.2200579197233552,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,71,2001,O,Indiana University,2.0
-0.241350977608884,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,6,2001,C,Yale University,1.0
,,,39.509,23,a36007459400,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,185,2001,G,Queen's University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,63,2001,G,University of Iowa,1.0
5.671583487036929,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,3,2001,G,Harvard University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,45,2001,G,New York University,1.0
-0.0016254263767127,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,81,2002,E,Indiana University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,473,2002,N,George Mason University,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,50,2002,I,Michigan State University,3.0
6.021154092934739,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,935,2002,I,City University of New York,3.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,41,2002,N,Duke University,2.0
-0.266390352928419,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,5,2001,L,"University of California, San Diego",2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,25,2001,L,"University of California, Davis",2.0
8.487376372325583,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.2058703120298146,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,38,2001,G,University of Maryland,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,7,2003,G,University of Chicago,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,721,2003,G,City University of New York,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,6,2001,L,Yale University,1.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,42,2004,L,Boston University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,23,2001,E,University of Arizona,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,7,2001,E,Stanford University,2.0
-0.2606236709026991,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,537,2001,E,Oklahoma State University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,50,2001,F,Michigan State University,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,189,2002,J,Georgetown University,2.0
-0.2091832110508353,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,1144,2002,J,New School for Social Research,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,50,2002,J,Michigan State University,2.0
-0.1577044736963961,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,70,2002,J,University of Massachusetts,2.0
,,,58.864,22,a7101736542,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,59.389,24,a7005707658,female,16,2003,D,University of Pennsylvania,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,458,2003,E,George Mason University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,1175,2003,N,New School for Social Research,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,52,2003,N,Washington University in St. Louis,2.0
,,,157.47,31,a7004507510,female,25,2000,E,"University of California, Davis",0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,1,2003,J,"University of California, Berkeley",1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,9,2003,O,Yale University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,22,2003,I,University of Toronto,4.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,991,2002,E,Claremont Graduate University,0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,501,2004,J,Fordham University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,589,2001,O,Fordham University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,7,2001,O,Stanford University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,111,2001,O,Purdue University,0.0
3.405695485175257,,,38.406,16,a7005255571,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,7,2001,M,Stanford University,1.0
1.526001758716324,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,32,2001,M,University of Texas,1.0
-0.296086674641719,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,28,2002,E,Pennsylvania State University,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,4,2003,D,Stanford University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,41,2003,J,New York University,0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,45,2001,J,New York University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,29,2000,O,University of North Carolina,2.0
-0.0530183535064555,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,1,2000,O,"University of California, Berkeley",2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,12,2003,O,University of Wisconsin,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,69,2003,O,Vanderbilt University,2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,1,2004,F,"University of California, Berkeley",0.0
,,,9.3274,11,a7102425142,male,531,2000,E,American University,0.0
0.034492394603181,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,156,2000,G,University of Tennessee,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,501,2004,O,Fordham University,1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,1,2004,O,"University of California, Berkeley",1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,655,2002,O,American University,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,178,2002,O,George Washington University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,24,2001,O,University of Illinois,2.0
1.480636828351916,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,43,2001,O,Brown University,2.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,2,2002,D,Massachusetts Institute of Technology,2.0
0.2317173074097233,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,26,2002,D,University of Toronto,2.0
-0.1205402124380923,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,91,2001,D,Carnegie Mellon University,1.0
-0.2908846040905303,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,38,2001,D,University of Maryland,1.0
0.218994309057051,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,42,2003,H,Boston University,1.0
-0.1333888693058733,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,20,2003,H,University of Michigan,1.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,231,2004,O,George Washington University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,48,2000,L,University of Rochester,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,197,2004,F,Syracuse University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,2,2002,O,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,26,2002,O,University of Toronto,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,17,2002,O,Cornell University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",4.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,129,2003,I,University of Missouri,4.0
6.409564317647208,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,35,2003,I,University of Maryland,4.0
0.2122758538171664,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,59,2003,I,University of Pittsburgh,4.0
0.1817320566519805,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,10,2000,J,University of Chicago,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,603,2003,H,Clark University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,28,2003,D,Pennsylvania State University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,7,2003,D,University of Chicago,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,388,2003,O,Northeastern University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,103,2004,D,Rice University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,97,2002,M,University of Missouri,2.0
12.607173958091977,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,M,Harvard University,2.0
12.22234319357596,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,M,Harvard University,2.0
0.6930727734660738,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,17,2002,J,Cornell University,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,473,2002,J,George Mason University,2.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,156,2000,L,University of Tennessee,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,162,2000,L,University of Connecticut,0.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,9,2002,J,University of Chicago,2.0
0.503085761622435,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,44,2002,J,"SUNY, Stony Brook",2.0
0.9178211707460664,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,37,2002,E,University of British Columbia,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,36,2003,D,University of British Columbia,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,495,2003,G,West Virginia University,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,6,2002,E,Yale University,0.0
,,,110.17,17,a6701692699,male,7,2003,J,University of Chicago,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,1046,2000,L,New School for Social Research,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,489,2000,L,Colorado School of Mines,0.0
8.698441680707282,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,38,2001,J,University of Maryland,1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,58,2001,M,University of Pittsburgh,3.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,185,2001,M,Queen's University,3.0
-0.3006034439464761,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,589,2001,G,Fordham University,1.0
