plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,103,2004,I,Rice University,2.0
11.697364190708116,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,3,2000,G,Harvard University,1.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,70,2000,C,Ohio State University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,31,2001,K,University of North Carolina,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,407,2001,O,University of Arkansas,0.0
-0.182774077106,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,23,2000,H,University of Michigan,1.0
-0.2958243450090482,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,6,2001,I,Yale University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,85,2001,F,University of Alberta,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,21,2001,E,Columbia University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,279,2001,F,Wayne State University,1.0
8.487376372325583,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,6,2001,L,Yale University,1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,655,2002,O,American University,1.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,58,2003,O,Texas A&M University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,373,2001,O,Georgia State University,3.0
-0.0245767089844459,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,45,2001,F,New York University,3.0
0.0487291412121823,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,26,2000,O,University of Minnesota,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,42,2003,I,Boston University,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,129,2003,D,University of Missouri,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,45,2001,E,New York University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,7,2001,E,Stanford University,0.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,26,2000,F,University of Minnesota,0.0
,,,21.331,13,a15751966900,female,71,2001,E,Indiana University,0.0
,,,21.331,13,a15751966900,male,43,2001,G,Brown University,0.0
,,,21.331,13,a15751966900,female,39,2001,I,Boston University,0.0
-0.2996578468305144,,,21.331,13,a15751966900,female,50,2001,D,Michigan State University,0.0
-0.0509445264703182,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,male,76,2004,C,"University of California, Riverside",3.0
6.409564317647208,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,9,2003,O,Yale University,1.0
,,,20.174,37,a6504369055,female,1,2004,J,"University of California, Berkeley",0.0
0.0899905393386973,,,20.174,37,a6504369055,male,14,2004,E,University of Wisconsin,0.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,133,2002,O,Colorado State University,2.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,29,2002,L,University of Colorado,2.0
1.2930819834853289,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,23,2002,F,"University of California, Davis",2.0
0.8329667583012331,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,1144,2002,E,New School for Social Research,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,11,2001,G,University of Chicago,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1899539775624984,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,6,2001,F,Yale University,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,664,2004,G,Western Michigan University,1.0
4.120966131595527,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.2724003651367113,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,439,2002,E,Binghamton University,2.0
-0.22587146907418,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,32,2003,C,University of Minnesota,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,2.0,33,a57197024819,male,119,2001,J,University of Notre Dame,0.0
,,,2.0,33,a57197024819,female,589,2001,O,Fordham University,0.0
,,,2.0,33,a57197024819,male,31,2001,O,University of North Carolina,0.0
0.1182559179292695,,,2.0,33,a57197024819,male,6,2001,C,Yale University,0.0
-0.1201423159929913,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,19,2002,D,Columbia University,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,229,2002,R,University at Buffalo,2.0
-0.2505508501863418,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,19,2002,J,Columbia University,3.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,56,2002,I,University of Utah,3.0
-0.2899799382632557,,,10.724,32,a9246059500,male,35,2003,I,University of Maryland,0.0
,,,10.724,32,a9246059500,female,27,2003,P,"University of California, Davis",0.0
,,,10.724,32,a9246059500,male,1,2003,J,"University of California, Berkeley",0.0
,,,10.724,32,a9246059500,female,41,2003,D,New York University,0.0
,,,13.191,25,a22984056000,male,24,2001,F,University of Illinois,0.0
0.3312087695887755,,,13.191,25,a22984056000,male,185,2001,G,Queen's University,0.0
8.698441680707282,,,13.191,25,a22984056000,male,11,2001,O,University of Chicago,0.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,424,2004,H,George Mason University,0.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,31,2003,L,Northwestern University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,50,2002,I,Michigan State University,2.0
1.1181054817349791,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.1173803355855944,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,14,2002,G,University of Pennsylvania,2.0
1.4180053487235396,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,484,2002,G,Southern Illinois University,2.0
0.0880982054110495,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,5,2002,D,Stanford University,2.0
-0.0533854047136466,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,39,2001,D,Boston University,1.0
-0.2549573901151605,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,48,2001,G,Washington University in St. Louis,1.0
0.9228294547415408,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,29,2001,E,Pennsylvania State University,1.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,57,2003,L,University of Utah,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,9,2004,O,"University of California, Los Angeles",0.0
,,,3.3166,6,a6603124121,male,1144,2002,O,New School for Social Research,0.0
4.631561794357912,,,3.3166,6,a6603124121,male,31,2002,L,Northwestern University,0.0
,,,3.3166,6,a6603124121,female,189,2002,J,Georgetown University,0.0
-0.0140698549538606,,,3.3166,6,a6603124121,male,77,2002,E,University of Virginia,0.0
,,,14.629,12,a6602988854,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,41.785,31,a7103323098,male,49,2000,G,University of Pittsburgh,0.0
,,,14.866,6,a7102598142,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,251,2001,I,Syracuse University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,453,2001,E,George Mason University,1.0
3.490118093169558,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,female,36,2002,E,University of Maryland,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,149,2004,D,University of Western Ontario,1.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,3,2004,O,Massachusetts Institute of Technology,1.0
-0.3015852059413932,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,424,2004,P,George Mason University,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,79,2004,D,Brandeis University,3.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,9,2002,J,University of Chicago,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,65,2002,O,Texas A&M University,2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,17,2002,D,Cornell University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,473,2002,J,George Mason University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,1102,2001,E,New School for Social Research,2.0
4.815491336698267,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,7,2001,F,Stanford University,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,24,2002,C,University of Illinois,3.0
,,,15.033,27,a22984056000,female,158,2003,K,University of Houston,0.0
6.589155340643943,,,15.033,27,a22984056000,female,9,2003,D,Yale University,0.0
,,,15.033,27,a22984056000,male,35,2003,O,University of Maryland,0.0
0.3447170715487158,,,15.033,27,a22984056000,female,24,2003,L,University of Arizona,0.0
,,,15.033,27,a22984056000,female,6,2003,P,University of Washington,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,22,2001,E,University of Michigan,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,6,2001,J,Yale University,1.0
3.24481254111361,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,22,2001,H,University of Michigan,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,114,2001,I,University of New Mexico,1.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,1,2000,F,"University of California, Berkeley",3.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,65,2000,F,Indiana University,3.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,24,2000,F,University of Toronto,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,1175,2003,O,New School for Social Research,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,61,2003,G,Ohio State University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,8,2001,O,University of Washington,2.0
5.804850614167558,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,19,2001,J,Johns Hopkins University,2.0
7.206798739818909,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,527,2001,H,University of Alabama,2.0
12.771048852281574,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,53,2002,D,University of Rochester,2.0
,,,7.2801,36,a24792190300,male,50,2001,J,Michigan State University,0.0
2.685384143875872,,,7.2801,36,a24792190300,male,81,2001,P,University of Georgia,0.0
3.947377121744793,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,41,2003,D,New York University,5.0
0.944718145099416,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,female,231,2003,E,Boston College,5.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,39,2001,I,Boston University,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,1,2001,D,"University of California, Berkeley",2.0
0.1934653853313494,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,7,2000,E,Stanford University,2.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,200,2002,G,University of Miami,0.0
,,,4.0,24,a6603770500,female,655,2002,O,American University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,70,2001,O,University of Massachusetts,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,55,2000,J,Rutgers University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,649,2001,K,American University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,,,10.149,30,a9246059500,male,589,2001,L,Fordham University,0.0
,,,10.149,30,a9246059500,male,453,2001,N,George Mason University,0.0
0.1184439420662271,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,37,2001,E,University of British Columbia,1.0
1.477190327666712,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,35,2001,C,"University of California, Irvine",1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,17,2002,O,Cornell University,2.0
0.0998075282477456,,,1.4142,6,a6603481581,male,1,2002,L,"University of California, Berkeley",0.0
,,,1.4142,6,a6603481581,male,218,2002,E,University of Delaware,0.0
,,,1.4142,6,a6603481581,male,271,2002,G,University of Kentucky,0.0
,,,1.4142,6,a6603481581,female,164,2002,D,University of Connecticut,0.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,1144,2002,F,New School for Social Research,2.0
0.5881414605634218,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,12,2003,K,University of Wisconsin,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,122,2000,H,University of New Mexico,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,162,2000,L,University of Connecticut,1.0
6.3058656576661205,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,20,2000,G,Columbia University,1.0
1.930373189203042,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,14,2004,F,University of Wisconsin,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,3,2004,F,Massachusetts Institute of Technology,2.0
1.4180053487235396,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,4.7958,42,a24566126900,male,12,2002,F,"University of California, Los Angeles",0.0
