plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,90,2002,O,University of Oregon,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,17,2002,O,Cornell University,0.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,73,2000,D,University of Massachusetts,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,3,2000,G,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,23,2000,H,University of Michigan,2.0
,,,12.649,22,a7102039871,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,M,University of Illinois,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,21,2001,E,Columbia University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,655,2002,O,American University,0.0
,,,158.79,41,a7005348741,male,58,2003,O,Texas A&M University,0.0
,,,158.79,41,a7005348741,female,196,2003,O,George Washington University,0.0
,,,14.799,17,a6507114608,male,373,2001,O,Georgia State University,0.0
,,,14.799,17,a6507114608,male,3,2001,O,Harvard University,0.0
,,,14.799,17,a6507114608,male,24,2001,O,University of Illinois,0.0
0.0487291412121823,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,27,2000,I,University of Illinois,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,85,2000,I,Washington State University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,42,2003,I,Boston University,2.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,28,2003,D,Pennsylvania State University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,45,2001,E,New York University,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,female,26,2000,F,University of Minnesota,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,65,2000,F,Indiana University,1.0
,,,9.2736,18,a6602517960,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,76,2004,C,"University of California, Riverside",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,9,2003,O,Yale University,1.0
4.868991572371262,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,501,2004,J,Fordham University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,133,2002,O,Colorado State University,1.0
3.96743739870178,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,36,2002,O,University of Maryland,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,1144,2002,O,New School for Social Research,1.0
0.8329667583012331,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,11,2004,M,"University of California, San Diego",3.0
9.253238264929768,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,4,2004,M,Stanford University,3.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,1144,2002,E,New School for Social Research,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,11,2001,G,University of Chicago,1.0
-0.1934534170823797,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,54,2001,G,Texas A&M University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,38,2001,G,University of Maryland,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,664,2004,G,Western Michigan University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,43,2001,E,Brown University,2.0
-0.2724003651367113,,,17.321,41,a7006347502,male,439,2002,E,Binghamton University,0.0
-0.0533854047136466,,,17.321,41,a7006347502,male,8,2002,E,University of Washington,0.0
1.978383990775244,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,17,2004,C,Columbia University,1.0
-0.22587146907418,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,32,2003,C,University of Minnesota,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,42,2003,O,Boston University,1.0
3.0867956756314583,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,1,2003,O,"University of California, Berkeley",1.0
-0.3009557610186394,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,35,2003,I,University of Maryland,2.0
-0.035748123943457,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,7,2003,I,University of Chicago,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,353,2003,I,Wayne State University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,24,2001,F,University of Illinois,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,649,2001,F,American University,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,424,2004,H,George Mason University,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,31,2003,L,Northwestern University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,495,2003,L,West Virginia University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,5,2002,I,Stanford University,1.0
1.1181054817349791,,,10.863,24,a7004554226,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,231,2003,I,Boston College,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,155,2003,I,Florida State University,2.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,1144,2002,O,New School for Social Research,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,230,2001,J,University at Albany,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,49,2000,G,University of Pittsburgh,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,251,2001,I,Syracuse University,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,15,2001,I,University of Wisconsin,3.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,160,2001,I,University of Tennessee,3.0
-0.295162516841479,,,12.45,25,a7004554226,male,61,2003,R,Ohio State University,0.0
,,,23.345,28,a7202326848,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,67.676,29,a7102522156,female,1,2003,F,"University of California, Berkeley",0.0
,,,27.749,8,a7006424769,female,36,2002,E,University of Maryland,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,149,2004,D,University of Western Ontario,1.0
14.816650960780333,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,2,2004,D,Harvard University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,24,2004,D,Pennsylvania State University,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,79,2004,D,Brandeis University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,34,2002,E,"University of California, Santa Barbara",2.0
12.607173958091977,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,9,2002,E,University of Chicago,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,D,Cornell University,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,1102,2001,E,New School for Social Research,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,29,2002,L,University of Colorado,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,24,2002,C,University of Illinois,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,22,2001,E,University of Michigan,1.0
0.5060000233541143,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,282,2001,E,Boston College,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.0297916006221146,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,35,2002,G,University of Texas,1.0
2.893358919598645,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,6,2001,J,Yale University,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,24,2000,F,University of Toronto,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,229,2001,D,University of Kansas,3.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,8,2001,O,University of Washington,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,21,2001,O,Columbia University,1.0
12.771048852281574,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,50,2001,J,Michigan State University,2.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,7,2001,J,Stanford University,2.0
-0.1737565196282747,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,63,2001,J,University of Iowa,2.0
3.947377121744793,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,41,2003,D,New York University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,39,2001,I,Boston University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,527,2001,I,University of Alabama,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,279,2001,I,Wayne State University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,160,2001,I,University of Tennessee,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,189,2002,L,Georgetown University,1.0
2.535315644792794,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,77,2002,L,University of Virginia,1.0
0.1934653853313494,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,45,2003,F,Rutgers University,2.0
1.3396274162644106,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,8,2003,F,Princeton University,2.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,81,2003,F,Washington State University,2.0
2.4757189765689853,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,7,2000,E,Stanford University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,22.869,34,a6508213226,male,38,2004,C,Duke University,0.0
,,,22.869,34,a6508213226,male,4,2004,C,Stanford University,0.0
,,,22.869,34,a6508213226,male,424,2004,C,George Mason University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,655,2002,O,American University,0.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,70,2001,O,University of Massachusetts,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,330,2001,O,Northern Illinois University,2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,55,2000,J,Rutgers University,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,7,2000,I,Stanford University,2.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,2.0
-0.2156770698517307,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,339,2000,H,Georgia State University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,17,2002,O,Cornell University,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,89,2002,O,"University of California, Riverside",1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,164,2002,O,University of Connecticut,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,50,2002,O,Michigan State University,1.0
0.0998075282477456,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,7,2002,G,"University of California, San Diego",1.0
