plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,42,2003,I,Boston University,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,872,2004,G,City University of New York,2.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,42,2004,L,Boston University,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,45,2001,E,New York University,1.0
,,,55.118,24,a56505416700,female,26,2000,F,University of Minnesota,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,76,2004,C,"University of California, Riverside",4.0
2.5436094198234778,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1,2004,L,"University of California, Berkeley",4.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,126,2000,J,Iowa State University,1.0
6.409564317647208,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,9,2003,O,Yale University,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,1,2003,H,"University of California, Berkeley",4.0
8.014444862046034,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,2,2003,C,Harvard University,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,1175,2003,N,New School for Social Research,4.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,49,2004,M,Washington University in St. Louis,2.0
0.4813798707030535,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,18,2004,D,University of Pennsylvania,2.0
2.4029590961494844,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,31,2004,O,University of British Columbia,2.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,11,2001,G,University of Chicago,1.0
-0.2533619231666075,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,185,2001,E,Queen's University,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,664,2004,G,Western Michigan University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,439,2002,E,Binghamton University,3.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,612,2002,O,Fordham University,3.0
1.978383990775244,,,60.572,21,a7801335712,male,17,2004,C,Columbia University,0.0
9.253238264929768,,,60.572,21,a7801335712,female,8,2004,D,Princeton University,0.0
-0.22587146907418,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,240,2002,J,Kansas State University,1.0
0.5473143004074573,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,32,2002,O,University of Minnesota,1.0
-0.2167811369802706,,,25.942,18,a7401493130,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,32,2003,C,University of Minnesota,2.0
3.524546658231875,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,27,2003,F,"University of California, Davis",2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,42,2003,O,Boston University,1.0
0.7573512439255784,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,4,2003,C,Stanford University,1.0
-0.3009557610186394,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,,,8.2462,28,a24541291700,male,19,2002,J,Columbia University,0.0
,,,8.2462,28,a24541291700,female,3,2002,K,Harvard University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,24,2001,F,University of Illinois,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,424,2004,H,George Mason University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,31,2003,L,Northwestern University,3.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,12,2003,D,University of Wisconsin,3.0
1.3396274162644106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,59,2003,I,University of Pittsburgh,3.0
,,,54.406,23,a7005707658,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,8,2002,E,University of Washington,1.0
8.408079284448553,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,3,2002,I,Harvard University,1.0
1.1181054817349791,,,27.749,8,a7006424769,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.5473143004074573,,,27.749,8,a7006424769,male,65,2002,J,Texas A&M University,0.0
1.0610983890106536,,,14.036,29,a16434362200,male,39,2001,D,Boston University,0.0
,,,38.962,25,a7101820598,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,14,2004,J,University of Wisconsin,3.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,1144,2002,O,New School for Social Research,1.0
-0.2466968789296721,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,1,2002,G,"University of California, Berkeley",1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,230,2001,J,University at Albany,1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,163,2001,K,University of Connecticut,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,24,2001,C,University of Illinois,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,71,2001,F,Indiana University,2.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,501,2004,F,Fordham University,2.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,424,2004,C,George Mason University,2.0
5.300785285140022,,,5.4772,17,a6603366010,female,251,2001,I,Syracuse University,0.0
,,,5.4772,17,a6603366010,male,35,2001,F,"University of California, Irvine",0.0
-0.295162516841479,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,61,2003,R,Ohio State University,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,36,2002,E,University of Maryland,3.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.1577044736963961,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,70,2002,J,University of Massachusetts,3.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,424,2004,P,George Mason University,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,79,2004,D,Brandeis University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,17,2002,D,Cornell University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,81,2002,C,Indiana University,1.0
1.859689462749118,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,35,2002,F,University of Texas,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,1102,2001,E,New School for Social Research,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,24,2002,C,University of Illinois,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,41,2002,N,Duke University,3.0
-0.3019035139969039,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,158,2003,K,University of Houston,3.0
0.030181995161048,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,40,2003,O,Duke University,3.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,22,2001,E,University of Michigan,1.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,32,2001,L,University of Texas,1.0
-0.101708591109404,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1,2001,N,"University of California, Berkeley",1.0
,,,117.99,37,a7004915367,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,117.99,37,a7004915367,male,160,2001,I,University of Tennessee,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,2,2001,H,Massachusetts Institute of Technology,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,684,2001,O,Howard University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,94,2001,O,University of Missouri,1.0
-0.2959776850819068,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,80,2001,N,Vanderbilt University,1.0
0.7043002764253737,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,1,2000,F,"University of California, Berkeley",2.0
,,,36.51,21,a6603150768,male,24,2000,F,University of Toronto,0.0
,,,2.0,33,a57191017706,female,1175,2003,O,New School for Social Research,0.0
6.589155340643943,,,2.0,33,a57191017706,female,9,2003,D,Yale University,0.0
,,,2.0,33,a57191017706,female,35,2003,F,University of Maryland,0.0
,,,2.0,33,a57191017706,male,69,2003,O,Vanderbilt University,0.0
12.22234319357596,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,2,2002,G,Massachusetts Institute of Technology,3.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,50,2001,J,Michigan State University,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,39,2001,I,Boston University,1.0
,,,106.11,31,a24369033700,female,42,2003,D,Boston University,0.0
0.3447170715487158,,,106.11,31,a24369033700,male,17,2003,H,Cornell University,0.0
,,,106.11,31,a24369033700,female,18,2003,O,Columbia University,0.0
-0.2811546783880033,,,106.11,31,a24369033700,male,42,2003,I,Boston University,0.0
,,,8.0623,15,a6603164741,male,35,2003,O,University of Maryland,0.0
,,,8.0623,15,a6603164741,female,27,2003,P,"University of California, Davis",0.0
,,,8.0623,15,a6603164741,male,464,2003,O,Southern Illinois University,0.0
14.607117376471937,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,7,2000,E,Stanford University,1.0
,,,8.6603,28,a7003693014,male,200,2002,G,University of Miami,0.0
-0.2691767615994264,,,8.6603,28,a7003693014,female,35,2002,I,University of Texas,0.0
,,,8.6603,28,a7003693014,female,19,2002,G,Columbia University,0.0
9.253238264929768,,,28.125,24,a6701628330,male,38,2004,C,Duke University,0.0
7.13720884032653,,,28.125,24,a6701628330,male,4,2004,E,Stanford University,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,70,2001,O,University of Massachusetts,1.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,55,2000,J,Rutgers University,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,148,2000,J,University of Notre Dame,0.0
,,,0.0,1,a55985640700,male,649,2001,K,American University,0.0
,,,0.0,1,a55985640700,male,1,2001,R,"University of California, Berkeley",0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,9,2004,L,"University of California, Los Angeles",4.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,42,2004,L,Boston University,4.0
-0.1061025604820561,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,1,2004,I,"University of California, Berkeley",4.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,246,2004,G,Boston College,4.0
8.491162643616214,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,7,2000,I,Stanford University,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,26,2000,O,University of Minnesota,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,198,2000,L,Virginia Polytechnic Institute and State University,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,34,2000,J,"University of California, Santa Barbara",2.0
-0.2156770698517307,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,37,2001,E,University of British Columbia,3.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,11,2001,G,University of Chicago,3.0
0.2077383600066253,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,339,2000,H,Georgia State University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,1,2002,L,"University of California, Berkeley",3.0
-0.0391992216380139,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,8,2002,F,University of Washington,3.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,218,2002,G,University of Delaware,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,7,2002,G,"University of California, San Diego",2.0
-0.2862820321140565,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,72,2002,J,Vanderbilt University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,1144,2002,F,New School for Social Research,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,373,2001,O,Georgia State University,2.0
0.1690060056143086,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.1846334239237322,,,4.899,7,a7201961540,male,122,2000,H,University of New Mexico,0.0
,,,4.899,7,a7201961540,female,1107,2000,L,City University of New York,0.0
1.930373189203042,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,14,2004,F,University of Wisconsin,2.0
,,,2.8284,5,a8945037500,male,1,2002,J,"University of California, Berkeley",0.0
2.4220162603000395,,,2.8284,5,a8945037500,male,42,2002,H,New York University,0.0
1.4180053487235396,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,36,2002,H,University of Maryland,3.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,33,2002,N,"University of California, Irvine",3.0
-0.2320704082469613,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,188,2002,C,Queen's University,3.0
7.81176887824735,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,29.799,14,a6603211395,female,266,2001,C,University of Laval,0.0
,,,29.799,14,a6603211395,male,45,2001,G,New York University,0.0
,,,29.799,14,a6603211395,male,12,2001,F,"University of California, Los Angeles",0.0
,,,29.799,14,a6603211395,male,991,2001,I,City University of New York,0.0
,,,29.799,14,a6603211395,female,1,2001,J,"University of California, Berkeley",0.0
6.993368995039366,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,117,2003,G,Iowa State University,2.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,453,2001,G,George Mason University,2.0
