plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8329667583012331,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,1144,2002,E,New School for Social Research,2.0
-0.2120479898863164,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,655,2002,B,American University,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,11,2001,G,University of Chicago,3.0
5.804850614167558,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,19,2001,J,Johns Hopkins University,3.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,664,2004,G,Western Michigan University,1.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,9.2195,6,a7103178355,male,439,2002,E,Binghamton University,0.0
,,,9.2195,6,a7103178355,male,473,2002,D,George Mason University,0.0
1.978383990775244,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,17,2004,C,Columbia University,1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,86,2004,G,Indiana University,1.0
-0.22587146907418,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,240,2002,J,Kansas State University,3.0
-0.2140729249602788,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
-0.2167811369802706,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,32,2003,C,University of Minnesota,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,17,2003,M,Cornell University,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,19,2002,D,Columbia University,1.0
-0.2899799382632557,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,35,2003,I,University of Maryland,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,24,2001,F,University of Illinois,1.0
12.008292629792384,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,3,2001,I,Harvard University,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,31,2003,L,Northwestern University,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,25.788,3,a7004097814,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,2,2002,R,Massachusetts Institute of Technology,2.0
,,,17.088,26,a35279263800,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,1144,2002,O,New School for Social Research,2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,36,2002,L,University of Maryland,2.0
,,,31.064,20,a7005254021,male,230,2001,J,University at Albany,0.0
,,,31.064,20,a7005254021,male,79,2001,I,Washington State University,0.0
0.8063767967906863,,,31.064,20,a7005254021,male,282,2001,F,Boston College,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,12,2000,F,"University of California, Los Angeles",3.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,163,2001,K,University of Connecticut,3.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,251,2001,I,Syracuse University,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,38,2001,J,University of Maryland,1.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,119,2001,J,University of Notre Dame,1.0
3.490118093169558,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,1,2003,F,"University of California, Berkeley",2.0
,,,37.643,45,a6603315990,female,36,2002,E,University of Maryland,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,424,2004,P,George Mason University,2.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,23,2004,H,University of Illinois,2.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,79,2004,D,Brandeis University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,34,2002,E,"University of California, Santa Barbara",3.0
12.22234319357596,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,1,2002,M,"University of California, Berkeley",3.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,17,2002,D,Cornell University,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,29,2002,L,University of Colorado,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,6,2002,C,Yale University,2.0
-0.2691767615994264,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,35,2002,I,University of Texas,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,119,2002,D,University of New Mexico,2.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,37,2002,F,University of British Columbia,2.0
0.9450763313392836,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,35,2002,D,University of Texas,2.0
0.3854533264062779,,,62.562,7,a7601598515,male,24,2002,C,University of Illinois,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,158,2003,K,University of Houston,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,49,2003,K,Brown University,0.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,6,2001,J,Yale University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,991,2001,G,City University of New York,1.0
0.7043002764253737,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,24,2000,F,University of Toronto,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,1175,2003,O,New School for Social Research,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,129,2003,G,University of Missouri,2.0
-0.3047939109331269,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,495,2003,G,West Virginia University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,1175,2003,D,New School for Social Research,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,8,2001,O,University of Washington,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,15,2001,F,University of Wisconsin,2.0
8.698441680707282,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,11,2001,O,University of Chicago,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,6,2001,F,Yale University,2.0
12.771048852281574,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,12,2002,G,"University of California, Los Angeles",1.0
3.947377121744793,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,41,2003,D,New York University,2.0
5.037895788648899,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,2,2003,G,Harvard University,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,39,2001,I,Boston University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,1,2002,L,"University of California, Berkeley",4.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,35,2002,H,University of Texas,4.0
2.4757189765689853,,,8.0623,39,a8549853700,male,7,2000,E,Stanford University,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,200,2002,G,University of Miami,3.0
7.81176887824735,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,13,2002,D,California Institute of Technology,3.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,19,2002,G,Columbia University,3.0
9.253238264929768,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,38,2004,C,Duke University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,655,2002,O,American University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,3,2002,L,Harvard University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,89,2002,O,"University of California, Riverside",2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,56,2002,I,University of Utah,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,40,2002,D,Boston University,2.0
,,,6.0,9,a57212190881,male,70,2001,O,University of Massachusetts,0.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,55,2000,J,Rutgers University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,37,2000,E,University of Maryland,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,female,123,2000,C,North Carolina State University,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,649,2001,K,American University,1.0
8.491162643616214,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,7,2000,I,Stanford University,1.0
-0.141663183437763,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,158,2000,M,Queen's University,1.0
-0.2156770698517307,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,589,2001,L,Fordham University,3.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,589,2001,F,Fordham University,3.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,8,2001,P,University of Washington,3.0
0.1184439420662271,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,339,2000,H,Georgia State University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,17,2002,O,Cornell University,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,97,2002,G,University of Missouri,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,156,2002,R,University of Houston,1.0
0.0998075282477456,,,45.011,33,a6506366778,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,1144,2002,F,New School for Social Research,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,14,2001,F,University of Pennsylvania,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,81,2001,D,University of Georgia,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,453,2001,N,George Mason University,1.0
0.5881414605634218,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,12,2003,K,University of Wisconsin,3.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,14,2004,F,University of Wisconsin,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,36,2002,H,University of Maryland,1.0
3.8312876692795705,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,13,2002,D,California Institute of Technology,1.0
6.66647989550538,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,88,2002,G,University of Alberta,3.0
0.9134357510121308,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,991,2002,J,Claremont Graduate University,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,23,2000,J,University of Michigan,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,8,2000,F,University of Washington,1.0
3.4586386525348027,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,3,2000,C,Harvard University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,453,2001,G,George Mason University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,111,2001,F,Purdue University,0.0
0.1701061363135416,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,613,2004,L,Colorado School of Mines,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,277,2000,I,Wayne State University,3.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,20,2000,N,Columbia University,3.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,24,2002,F,University of Illinois,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,169,2002,J,University of Western Ontario,1.0
,,,39.887,23,a6603150768,male,5,2002,I,Stanford University,0.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,27,2001,J,University of Minnesota,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,330,2001,O,Northern Illinois University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,117,2001,F,Rice University,1.0
0.3447170715487158,,,49.031,6,a7004233013,male,17,2003,H,Cornell University,0.0
,,,49.031,6,a7004233013,male,27,2003,E,"University of California, Davis",0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,180,2003,R,Queen's University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,46,2003,G,Michigan State University,0.0
4.505268725676259,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,14,2000,O,University of Wisconsin,1.0
-0.2886661875922229,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,339,2000,I,Georgia State University,1.0
0.0175512990348104,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,69,2000,D,"University of California, Santa Cruz",1.0
0.6292695599460716,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,158,2000,H,Queen's University,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,222,2000,O,Georgetown University,2.0
12.26630379056633,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,7,2000,C,Stanford University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,9,2002,J,University of Chicago,0.0
