plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5473143004074573,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,65,2002,J,Texas A&M University,3.0
-0.1859682226406291,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,90,2002,D,University of Oregon,3.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,58,2003,O,Texas A&M University,0.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,25,2003,E,Johns Hopkins University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,373,2001,O,Georgia State University,1.0
-0.2908846040905303,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,38,2001,D,University of Maryland,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,15,2001,D,University of Wisconsin,1.0
0.0487291412121823,,,3.1623,4,a6603124121,male,33,2000,I,Northwestern University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,42,2003,I,Boston University,1.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,872,2004,G,City University of New York,1.0
9.253238264929768,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,3,2004,G,Massachusetts Institute of Technology,1.0
0.5939492454790491,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,28,2003,D,Pennsylvania State University,1.0
,,,18.947,42,a6603132844,female,45,2001,E,New York University,0.0
,,,18.947,42,a6603132844,male,94,2001,J,University of Missouri,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,26,2000,F,University of Minnesota,0.0
,,,23.0,41,a6507421240,female,71,2001,E,Indiana University,0.0
6.409564317647208,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,9,2003,O,Yale University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,40,2003,C,Duke University,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,473,2004,O,Lehigh University,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,133,2002,O,Colorado State University,1.0
7.81176887824735,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.8329667583012331,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,49,2004,M,Washington University in St. Louis,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,1144,2002,E,New School for Social Research,4.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,22,2002,O,Johns Hopkins University,4.0
-0.296086674641719,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,28,2002,E,Pennsylvania State University,4.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,36,2002,J,University of Maryland,4.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,42,2002,E,New York University,4.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,11,2001,G,University of Chicago,1.0
,,,30.133,24,a57203452633,female,664,2004,G,Western Michigan University,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,7,2001,F,Stanford University,0.0
-0.2724003651367113,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,439,2002,E,Binghamton University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,17,2002,O,Cornell University,2.0
1.978383990775244,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,240,2002,J,Kansas State University,1.0
0.9450763313392836,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,35,2002,D,University of Texas,1.0
-0.2167811369802706,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,32,2003,C,University of Minnesota,1.0
1.0933363255225723,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,119,2001,J,University of Notre Dame,1.0
-0.2505508501863418,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,35,2003,I,University of Maryland,2.0
,,,5.4772,17,a6603366010,male,24,2001,F,University of Illinois,0.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,37,2000,O,University of Maryland,1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,424,2004,H,George Mason University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,103,2004,G,Rice University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,424,2004,L,George Mason University,0.0
,,,13.784,8,a7404395630,male,31,2003,L,Northwestern University,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,R,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,62,2002,F,"University of California, Santa Cruz",1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,230,2001,J,University at Albany,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,49,2000,G,University of Pittsburgh,2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,265,2000,F,Southern Methodist University,2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,501,2004,F,Fordham University,3.0
-0.2494630557001892,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,508,2004,F,West Virginia University,3.0
5.300785285140022,,,68.162,25,a6602858174,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,61,2003,R,Ohio State University,2.0
3.490118093169558,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,1,2003,F,"University of California, Berkeley",5.0
3.4586386525348027,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,11,2003,N,"University of California, Los Angeles",5.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,7,2003,M,University of Chicago,5.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,464,2003,O,Southern Illinois University,5.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,12,2003,O,University of Wisconsin,5.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,36,2002,E,University of Maryland,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,424,2004,P,George Mason University,2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,79,2004,D,Brandeis University,2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,36,2004,E,New York University,2.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,424,2004,P,George Mason University,2.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1928944142675487,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,10,2002,O,Princeton University,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,17,2002,D,Cornell University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,271,2002,G,University of Kentucky,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,612,2002,E,Fordham University,2.0
-0.1173803355855944,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,14,2002,G,University of Pennsylvania,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,2,2002,E,Massachusetts Institute of Technology,2.0
0.3854533264062779,,,30.725,11,a24423598900,male,24,2002,C,University of Illinois,0.0
,,,30.725,11,a24423598900,female,9,2002,J,University of Chicago,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,158,2003,K,University of Houston,2.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,22,2001,E,University of Michigan,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,6,2001,J,Yale University,2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,18,2001,D,Cornell University,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2082562105444128,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,1102,2001,F,New School for Social Research,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,24,2001,J,University of Illinois,1.0
0.7043002764253737,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,1,2000,F,"University of California, Berkeley",4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,3,2002,K,Harvard University,4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,41,2002,L,Duke University,4.0
3.493162303787514,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,34,2002,H,"University of California, Santa Barbara",4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,1,2002,L,"University of California, Berkeley",4.0
-0.2896472259390801,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,62,2002,F,"University of California, Santa Cruz",4.0
0.2082288363889532,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,24,2002,O,University of Illinois,4.0
0.1817320566519805,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,284,2002,C,University of Laval,4.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,9,2002,D,University of Chicago,4.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,229,2001,D,University of Kansas,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,22,2001,O,University of Michigan,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,22,2001,P,University of Michigan,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,2,2003,G,Harvard University,2.0
-0.2614677148439608,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,23,2003,O,University of Illinois,2.0
12.22234319357596,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,50,2001,J,Michigan State University,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,39,2001,I,Boston University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,35,2003,O,University of Maryland,1.0
1.8649635747748492,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,3,2003,R,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,45,2003,F,Rutgers University,4.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,464,2003,E,Southern Illinois University,4.0
-0.2813838537013925,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,86,2003,F,University of Oregon,4.0
,,,2.2361,2,a55985640700,male,200,2002,G,University of Miami,0.0
,,,2.2361,2,a55985640700,male,42,2002,G,New York University,0.0
9.253238264929768,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,38,2004,C,Duke University,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,655,2002,O,American University,0.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,70,2001,O,University of Massachusetts,2.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,649,2001,K,American University,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,7,2000,I,Stanford University,1.0
-0.2783431351129098,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
-0.2156770698517307,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,63,2004,I,University of Southern California,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,17,2004,K,Columbia University,2.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,66,2004,F,University of Virginia,2.0
-0.1730336307133697,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,37,2001,E,University of British Columbia,1.0
-0.259362266255731,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,71,2001,N,Indiana University,1.0
0.5118926632968253,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,1,2001,L,"University of California, Berkeley",1.0
0.0998075282477456,,,13.856,30,a7403286263,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,12,2003,K,University of Wisconsin,1.0
-0.1541232042382999,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,11,2003,G,"University of California, Los Angeles",1.0
-0.1846334239237322,,,37.175,43,a24362133000,male,122,2000,H,University of New Mexico,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,1,2002,J,"University of California, Berkeley",2.0
-0.0140698549538606,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,77,2002,E,University of Virginia,2.0
7.81176887824735,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,2,2002,J,Massachusetts Institute of Technology,3.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,484,2002,O,Southern Illinois University,3.0
0.1817320566519805,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,21,2002,H,University of Michigan,3.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,8,2002,D,University of Washington,3.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,2,2002,G,Massachusetts Institute of Technology,3.0
6.66647989550538,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,1,2003,F,"University of California, Berkeley",4.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,58,2003,L,Texas A&M University,4.0
3.3013138205126213,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,9,2003,L,Yale University,4.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,202,2003,D,Virginia Polytechnic Institute and State University,4.0
4.631561794357912,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,F,"University of California, Los Angeles",1.0
0.0698970648611811,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,237,2002,J,Boston College,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,473,2002,D,George Mason University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,362,2001,R,University of Manitoba,1.0
0.5801472504895022,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,71,2001,C,Indiana University,1.0
