plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.22234319357596,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,45,2002,J,Brown University,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,133,2002,F,Colorado State University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,484,2002,I,Southern Illinois University,2.0
3.5132720038323813,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,12,2002,I,"University of California, Los Angeles",1.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,46,2003,O,Michigan State University,2.0
,,,12.49,28,a6602161395,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,73,2000,D,University of Massachusetts,3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,35,2000,R,"University of California, Irvine",3.0
11.697364190708116,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,3,2000,G,Harvard University,4.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,65,2000,L,Indiana University,4.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,31,2001,K,University of North Carolina,3.0
2.685384143875872,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,22,2001,C,University of Michigan,3.0
-0.182774077106,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,23,2000,H,University of Michigan,2.0
-0.2813574393256579,,,8.1854,28,a56228184700,male,31,2001,B,University of North Carolina,0.0
0.8067418922022546,,,8.1854,28,a56228184700,male,6,2001,C,Yale University,0.0
0.5358118891857165,,,8.1854,28,a56228184700,male,6,2001,L,Yale University,0.0
4.385813817657563,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,6,2001,I,Yale University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,22,2001,E,University of Michigan,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,7,2001,E,Stanford University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,27,2001,I,University of Minnesota,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,21,2001,E,Columbia University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,79,2001,C,Washington State University,2.0
5.300785285140022,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,39,2001,E,Boston University,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,185,2001,G,Queen's University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,655,2002,O,American University,3.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,14,2002,L,University of Pennsylvania,3.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,58,2003,O,Texas A&M University,1.0
0.3616438797832544,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,16,2003,D,University of Pennsylvania,1.0
,,,7.6158,29,a7006744643,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,0.0,2,a56210585900,male,33,2000,I,Northwestern University,0.0
-0.2197950919874868,,,0.0,2,a56210585900,male,310,2000,C,Boston College,0.0
0.3950842295669838,,,0.0,2,a56210585900,male,56,2000,E,University of Southern California,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,42,2003,I,Boston University,1.0
0.5881414605634218,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,12,2003,K,University of Wisconsin,1.0
0.3447170715487158,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,17,2003,H,Cornell University,1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,0.0,0,a57219353202,male,28,2003,D,Pennsylvania State University,0.0
,,,0.0,0,a57219353202,male,29,2003,J,University of North Carolina,0.0
6.259384126535425,,,0.0,0,a57219353202,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,45,2001,E,New York University,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,19,2001,E,Johns Hopkins University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,71,2001,E,Indiana University,2.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,8,2001,O,University of Washington,2.0
3.24481254111361,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,26,2001,H,University of Toronto,2.0
2.685384143875872,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,1,2001,G,"University of California, Berkeley",2.0
-0.0509445264703182,,,8.3666,31,a56228184700,male,76,2004,C,"University of California, Riverside",0.0
-0.2882719747506376,,,8.3666,31,a56228184700,male,253,2004,O,University of South Carolina,0.0
6.409564317647208,,,30.968,17,a6602665608,female,9,2003,O,Yale University,0.0
,,,28.125,24,a6701628330,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,133,2002,O,Colorado State University,1.0
-0.2466968789296721,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,1,2002,G,"University of California, Berkeley",1.0
0.8329667583012331,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,49,2004,M,Washington University in St. Louis,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,1144,2002,E,New School for Social Research,4.0
1.241515964446667,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,77,2002,O,University of Virginia,4.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,11,2001,G,University of Chicago,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,664,2004,G,Western Michigan University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,1,2001,E,"University of California, Berkeley",2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,94,2001,O,University of Missouri,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,18,2001,G,Cornell University,2.0
-0.0245767089844459,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,45,2001,F,New York University,2.0
-0.2724003651367113,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,439,2002,E,Binghamton University,3.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,53,2002,D,University of Rochester,3.0
1.978383990775244,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,17,2004,C,Columbia University,3.0
-0.2167811369802706,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,35,2000,H,"University of California, Irvine",1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,119,2001,J,University of Notre Dame,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,49,2001,J,Rutgers University,2.0
-0.2505508501863418,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,19,2002,J,Columbia University,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,24,2001,F,University of Illinois,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,424,2004,H,George Mason University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,31,2003,L,Northwestern University,1.0
3.490118093169558,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,2,2002,R,Massachusetts Institute of Technology,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,655,2002,O,American University,1.0
1.0610983890106536,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,39,2001,D,Boston University,2.0
2.018225218069644,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,59,2001,L,University of Florida,2.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,77,2003,I,"University of Illinois, Chicago",0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,1144,2002,O,New School for Social Research,0.0
,,,5.4772,17,a6603366010,male,230,2001,J,University at Albany,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,49,2000,G,University of Pittsburgh,3.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,163,2001,K,University of Connecticut,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,8,2001,O,University of Washington,1.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,251,2001,I,Syracuse University,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,70,2001,F,University of Massachusetts,1.0
-0.295162516841479,,,12.884,30,a6506117260,male,61,2003,R,Ohio State University,0.0
-0.3008838584371437,,,12.884,30,a6506117260,male,58,2003,F,Texas A&M University,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,38,2001,J,University of Maryland,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,36,2002,E,University of Maryland,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,149,2004,D,University of Western Ontario,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,108,2004,I,University of New Mexico,0.0
-0.3015852059413932,,,52.745,15,a7003997504,male,424,2004,P,George Mason University,0.0
3.5257854202419514,,,52.745,15,a7003997504,male,11,2004,C,"University of California, San Diego",0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,79,2004,D,Brandeis University,1.0
-0.041214129769889,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,14,2004,C,University of Wisconsin,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,10,2004,F,Yale University,1.0
,,,1.4142,2,a11439324600,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,1.4142,2,a11439324600,male,239,2002,D,University of South Carolina,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,17,2002,D,Cornell University,1.0
3.417601579959592,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,65,2002,G,Texas A&M University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,1102,2001,E,New School for Social Research,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,196,2001,E,George Washington University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,27,2001,L,University of Minnesota,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,29,2002,L,University of Colorado,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,612,2002,E,Fordham University,2.0
1.4494771844611956,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,21,2002,F,University of Michigan,2.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,158,2003,K,University of Houston,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,34,2003,O,University of Texas,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,518,2003,L,Oklahoma State University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,111,2001,O,Purdue University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.3004158461791557,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,50,2002,H,Michigan State University,1.0
2.893358919598645,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,6,2001,J,Yale University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,3,2001,H,Harvard University,1.0
0.7043002764253737,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,3,2002,K,Harvard University,0.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,1175,2003,O,New School for Social Research,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,52,2003,N,Washington University in St. Louis,2.0
0.2277170431342081,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,11,2003,O,"University of California, Los Angeles",2.0
14.825070794418217,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,11,2003,D,"University of California, Los Angeles",2.0
12.771048852281574,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,158,2003,D,University of Houston,4.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,20,2003,D,University of Michigan,4.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,2,2003,G,Harvard University,4.0
12.22234319357596,,,1.0,2,a6507261967,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,1.0,2,a6507261967,female,17,2002,G,Cornell University,0.0
3.947377121744793,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,41,2003,D,New York University,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,196,2003,E,George Washington University,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,39,2001,I,Boston University,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,282,2001,H,Boston College,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,42,2003,D,Boston University,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,100,2003,L,Purdue University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,1,2002,L,"University of California, Berkeley",1.0
1.0721060945567311,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,77,2002,L,University of Virginia,1.0
-0.2974560272875212,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,56,2002,F,University of Utah,1.0
0.1934653853313494,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,7,2000,E,Stanford University,2.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,37.736,9,a7102598142,male,38,2004,C,Duke University,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,655,2002,O,American University,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,77,2002,E,University of Virginia,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,55,2000,J,Rutgers University,0.0
