plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,3,2000,G,Harvard University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,649,2001,K,American University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,424,2001,K,Carleton University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,75,2001,K,University of Oregon,2.0
-0.182774077106,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,23,2000,H,University of Michigan,1.0
,,,410.64,30,a56209838200,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,27,2000,M,University of Illinois,4.0
0.034492394603181,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,49,2000,M,University of Pittsburgh,4.0
1.3256385617183508,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,105,2000,M,Purdue University,4.0
-0.2958243450090482,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,6,2001,I,Yale University,2.0
,,,48.301,20,a7801387638,female,21,2001,E,Columbia University,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,655,2002,O,American University,1.0
-0.2561039048958765,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,991,2002,O,Claremont Graduate University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,33,2000,I,Northwestern University,3.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,53,2000,I,Texas A&M University,3.0
0.1128654879747081,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,14,2000,I,University of Wisconsin,3.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,217,2000,I,University of Cincinnati,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,42,2003,I,Boston University,2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,8,2003,I,Princeton University,2.0
-0.0899903020651106,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,155,2003,I,Florida State University,2.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,872,2004,G,City University of New York,2.0
-0.077245276625436,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,16,2004,G,Cornell University,2.0
0.5939492454790491,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,28,2003,D,Pennsylvania State University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,45,2001,E,New York University,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,26,2000,F,University of Minnesota,1.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,76,2004,C,"University of California, Riverside",3.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,9.5917,8,a6602870758,female,9,2003,O,Yale University,0.0
-0.1311393326770789,,,9.5917,8,a6602870758,female,189,2003,O,Georgetown University,0.0
,,,42.579,19,a7005255571,female,1,2004,J,"University of California, Berkeley",0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",3.0
1.1716562611360648,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,1144,2002,E,New School for Social Research,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,11,2001,G,University of Chicago,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,664,2004,G,Western Michigan University,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,1,2001,E,"University of California, Berkeley",2.0
6.572082192284633,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,27,2001,E,University of Minnesota,2.0
0.4436654582600158,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,91,2001,E,Carnegie Mellon University,2.0
-0.2724003651367113,,,378.03,29,a56209838200,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,32,2003,C,University of Minnesota,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,12,2003,C,University of Wisconsin,1.0
,,,50.0,5,a35118312500,male,42,2003,O,Boston University,0.0
-0.3009557610186394,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,35,2003,I,University of Maryland,2.0
-0.2818824105235024,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,35,2003,I,University of Maryland,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,54,2003,I,University of Florida,2.0
-0.1148920091436416,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,20,2003,I,University of Michigan,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,24,2001,F,University of Illinois,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,424,2004,H,George Mason University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,31,2003,L,Northwestern University,2.0
5.826389536842718,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,17,2003,L,Cornell University,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,3.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,2,2002,I,Massachusetts Institute of Technology,3.0
-0.0533854047136466,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,39,2001,D,Boston University,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2068556397252578,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,23,2003,I,University of Illinois,3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,9,2004,O,"University of California, Los Angeles",1.0
-0.1401671429518321,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,76,2004,O,"University of California, Riverside",1.0
4.556183218203184,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,1193,2004,O,New School for Social Research,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,1144,2002,O,New School for Social Research,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,261,2002,O,Simon Fraser University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,121,2002,O,University of Notre Dame,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,230,2001,J,University at Albany,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,37,2000,F,University of Maryland,0.0
0.6375126071536621,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,49,2000,G,University of Pittsburgh,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,163,2001,K,University of Connecticut,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,501,2004,F,Fordham University,1.0
0.6756313649167153,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,17,2004,F,Columbia University,1.0
-0.295162516841479,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,61,2003,R,Ohio State University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,38,2001,J,University of Maryland,1.0
0.8816941547201504,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,30,2001,J,University of Colorado,1.0
3.490118093169558,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,1,2003,F,"University of California, Berkeley",1.0
-0.292520969808203,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,155,2003,F,Florida State University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,36,2002,E,University of Maryland,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,1144,2002,E,New School for Social Research,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,50,2002,E,Michigan State University,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,424,2004,P,George Mason University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,271,2004,P,Kansas State University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,79,2004,D,Brandeis University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,17,2002,D,Cornell University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,1102,2001,E,New School for Social Research,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,80,2001,E,Vanderbilt University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,34,2001,E,"University of California, Santa Barbara",0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,29,2002,L,University of Colorado,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,612,2002,E,Fordham University,2.0
0.3854533264062779,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,24,2002,C,University of Illinois,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,158,2003,K,University of Houston,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,22,2001,E,University of Michigan,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,2,2001,F,Massachusetts Institute of Technology,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,2,2002,G,Massachusetts Institute of Technology,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,G,Columbia University,1.0
2.893358919598645,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,6,2001,J,Yale University,1.0
-0.1753665903932905,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,5,2001,J,"University of California, San Diego",1.0
,,,177.62,23,a6602930341,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,24,2000,F,University of Toronto,1.0
1.5031625642801651,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,8,2000,F,University of Washington,1.0
,,,125.2,39,a7004915367,female,1175,2003,O,New School for Social Research,0.0
-0.2614677148439608,,,125.2,39,a7004915367,male,23,2003,O,University of Illinois,0.0
0.6685824865566121,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,229,2001,D,University of Kansas,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,8,2001,O,University of Washington,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,122,2001,O,Iowa State University,0.0
12.771048852281574,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,2,2003,G,Harvard University,1.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,18,2003,G,Columbia University,1.0
4.650501055391352,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,41,2003,D,New York University,1.0
12.891448314511354,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,4,2003,D,Stanford University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,39,2001,I,Boston University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,527,2001,I,University of Alabama,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,24,2001,I,University of Illinois,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,42,2003,D,Boston University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,62,2003,D,University of Iowa,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,61,2003,D,Ohio State University,0.0
,,,3.6056,3,a55985640700,male,35,2003,O,University of Maryland,0.0
,,,3.6056,3,a55985640700,female,18,2003,O,Columbia University,0.0
14.607117376471937,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,65,2002,L,Texas A&M University,1.0
0.1934653853313494,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,7,2000,E,Stanford University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,38,2004,C,Duke University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,655,2002,O,American University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,991,2002,O,Claremont Graduate University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,484,2002,O,Southern Illinois University,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,24,2002,O,University of Illinois,1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,655,2002,O,American University,1.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,70,2001,O,University of Massachusetts,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,63,2001,O,University of Iowa,2.0
0.7198382313866731,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,21,2001,O,Columbia University,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,55,2000,J,Rutgers University,0.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,339,2000,J,Georgia State University,0.0
,,,21.817,23,a7103008745,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,7,2000,I,Stanford University,2.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,33,2000,I,Northwestern University,2.0
-0.2156770698517307,,,12.166,12,a57190090180,male,63,2004,I,University of Southern California,0.0
