plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,10,2000,E,University of Chicago,2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,100,2003,L,Purdue University,0.0
0.8093231167620418,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,122,2001,O,Iowa State University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,23,2001,I,University of Arizona,3.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,114,2001,I,University of New Mexico,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,281,2001,F,Kansas State University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,72,2002,O,Vanderbilt University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,2,2004,L,Harvard University,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,449,2004,F,Oklahoma State University,1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,518,2003,H,Oklahoma State University,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,24,2002,O,University of Illinois,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,6,2002,O,Yale University,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,133,2002,R,Colorado State University,2.0
,,,45.409,14,a7003997504,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,21.749,22,a7103008745,female,9,2003,L,Yale University,0.0
0.963950778636213,,,21.749,22,a7103008745,male,11,2003,L,"University of California, Los Angeles",0.0
6.572082192284633,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,237,2002,F,Boston College,2.0
-0.2890032810688163,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,36,2002,O,University of Maryland,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,266,2001,D,University of Laval,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,251,2003,O,Kansas State University,0.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,29,2003,O,University of North Carolina,0.0
-0.2897010586361308,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,17,2000,D,Cornell University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,58,2003,I,Texas A&M University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,129,2003,I,University of Missouri,2.0
1.953762977783881,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,61,2003,I,Ohio State University,2.0
5.98127988373758,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,1175,2003,I,New School for Social Research,2.0
5.841273637672008,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,36,2004,J,New York University,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,65,2002,R,Texas A&M University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,70,2001,G,University of Massachusetts,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,G,University of Chicago,0.0
0.5801472504895022,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,2,2002,R,Massachusetts Institute of Technology,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,68.059,22,a6603430106,male,42,2004,K,Boston University,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,427,2002,M,Colorado School of Mines,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,45,2001,G,New York University,1.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,374,2003,D,Texas Tech University,1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,79,2001,C,Washington State University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,63,2001,C,University of Iowa,0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,17,2004,E,Columbia University,1.0
8.915057796915464,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,7,2000,I,Stanford University,3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,22,2001,R,University of Michigan,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,10,2004,G,Yale University,2.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,2,2004,G,Harvard University,2.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,77,2002,G,University of Virginia,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,278,2003,F,Utah State University,1.0
-0.2841842152062277,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,158,2003,F,University of Houston,1.0
-0.1697642013027764,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,330,2001,I,Northern Illinois University,2.0
-0.1984223656338231,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,595,2001,I,Clark University,2.0
-0.2956793601153473,,,44.159,19,a7403704258,male,434,2002,F,West Virginia University,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,473,2002,P,George Mason University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,372,2002,P,Northern Illinois University,1.0
,,,10.863,10,a57190090180,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,62,2001,F,"University of California, Santa Cruz",2.0
7.206798739818909,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,9,2001,F,Princeton University,2.0
2.018225218069644,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,22,2001,L,University of Michigan,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,2,2001,L,Massachusetts Institute of Technology,1.0
1.986207367106591,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,62,2003,E,University of Iowa,2.0
0.0573131357707076,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,41,2003,E,New York University,2.0
0.2597070943352982,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,19,2004,H,University of Michigan,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,3,2002,G,Harvard University,2.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,27,2000,H,University of Illinois,1.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,10,2000,J,University of Chicago,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,27,2001,E,University of Minnesota,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,1,2004,R,"University of California, Berkeley",1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,9,2002,L,University of Chicago,2.0
0.8525247729827118,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,189,2002,L,Georgetown University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,15,2001,H,University of Wisconsin,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,160,2001,H,University of Tennessee,1.0
0.5118926632968253,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,43,2001,O,Brown University,3.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,37,2000,E,University of Maryland,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,77,2002,G,University of Virginia,1.0
0.6700284692383472,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,42,2002,G,New York University,1.0
12.008292629792384,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,2,2001,I,Massachusetts Institute of Technology,3.0
3.490118093169558,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,1,2003,C,"University of California, Berkeley",1.0
,,,3.4641,21,a16401436200,male,92,2002,F,University of Georgia,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,2,2003,F,Harvard University,2.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,501,2004,P,Fordham University,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,189,2004,P,University of Delaware,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,37,2004,P,"University of California, Irvine",0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,196,2001,I,George Washington University,1.0
1.6907565396176525,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,11,2001,I,University of Chicago,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,24,2001,I,University of Illinois,1.0
8.364444261116244,,,199.22,34,a36507688400,female,16,2002,J,University of Wisconsin,0.0
,,,199.22,34,a36507688400,male,426,2002,J,University of Wyoming,0.0
5.212627521585705,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,69,2001,C,Ohio State University,1.0
,,,34.641,16,a6603211395,male,81,2003,I,Washington State University,0.0
6.409564317647208,,,34.641,16,a6603211395,male,35,2003,I,University of Maryland,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,721,2003,L,City University of New York,1.0
0.3447170715487158,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,24,2003,L,University of Arizona,1.0
-0.2466968789296721,,,5.099,34,a16445447200,male,1,2002,G,"University of California, Berkeley",0.0
0.8430808947498357,,,5.099,34,a16445447200,female,612,2002,G,Fordham University,0.0
,,,5.099,34,a16445447200,male,612,2002,G,Fordham University,0.0
-0.259362266255731,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,3,2002,F,Harvard University,2.0
4.997588204906431,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,23,2002,F,"University of California, Davis",2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,73,2000,D,University of Massachusetts,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,185,2001,G,Queen's University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,48,2001,G,Washington University in St. Louis,0.0
3.947377121744793,,,0.0,8,a16406081200,female,42,2003,D,Boston University,0.0
,,,0.0,8,a16406081200,male,37,2003,D,"University of California, Irvine",0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,252,2002,F,University of New Hampshire,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,35,2003,I,University of Maryland,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,9,2003,I,Yale University,3.0
-0.2647344682146407,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,32,2003,I,University of Minnesota,3.0
,,,32.833,28,a6602650449,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,50,2001,F,Michigan State University,1.0
1.526001758716324,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,282,2001,F,Boston College,1.0
-0.2585604644889483,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,3,2004,E,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,9,2003,O,Yale University,3.0
0.0915064945903358,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,73,2003,O,University of Massachusetts,3.0
12.22234319357596,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,66,2002,D,Ohio State University,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,222,2000,O,Georgetown University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,14,2000,O,University of Wisconsin,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,,,0.0,9,a16406081200,female,10,2004,D,Yale University,0.0
,,,36.797,32,a6603492780,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,10,2004,G,Yale University,3.0
-0.141663183437763,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,158,2000,M,Queen's University,4.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,23,2002,F,"University of California, Davis",2.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,2,2004,E,Harvard University,0.0
-0.1197210188535198,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,30,2004,G,Northwestern University,2.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,17,2004,J,Columbia University,1.0
0.0619350356671051,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,37,2002,J,University of British Columbia,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,24,2000,E,University of Toronto,0.0
