plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,35,2004,J,University of Maryland,1.0
11.697364190708116,,,10.63,18,a16466174700,male,3,2000,G,Harvard University,0.0
,,,45.924,22,a7501585880,male,31,2001,K,University of North Carolina,0.0
-0.274212522121268,,,45.924,22,a7501585880,male,649,2001,E,American University,0.0
-0.182774077106,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,23,2000,H,University of Michigan,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,185,2000,K,Florida State University,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,183,2003,E,University of Delaware,1.0
-0.3010547347673024,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,18,2003,D,Columbia University,1.0
-0.2813574393256579,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,27,2000,M,University of Illinois,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,21,2001,E,Columbia University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,25,2001,F,"University of California, Davis",0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,58,2003,O,Texas A&M University,3.0
2.801974987903496,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,41,2003,D,New York University,3.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,28,2003,D,Pennsylvania State University,1.0
,,,28.443,8,a55417553200,female,45,2001,E,New York University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,71,2001,E,Indiana University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,21,2001,D,Columbia University,0.0
-0.0509445264703182,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,76,2004,C,"University of California, Riverside",1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,9,2003,O,Yale University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,12,2003,F,University of Wisconsin,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,1144,2002,E,New School for Social Research,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,11,2001,G,University of Chicago,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,453,2001,D,George Mason University,2.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,664,2004,G,Western Michigan University,2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,17,2004,C,Columbia University,1.0
7.156124731512165,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,1193,2004,R,New School for Social Research,1.0
-0.22587146907418,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,240,2002,J,Kansas State University,3.0
-0.2952235557644075,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,369,2002,O,University of Manitoba,3.0
-0.2347768320731804,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,32,2003,C,University of Minnesota,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,9,2003,E,Yale University,2.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,35,2003,I,University of Maryland,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,9,2003,P,Yale University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,24,2001,F,University of Illinois,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,453,2001,D,George Mason University,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,31,2003,L,Northwestern University,0.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,26.211,22,a6701628330,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,2,2002,R,Massachusetts Institute of Technology,5.0
-0.1173803355855944,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,5,2002,F,Stanford University,5.0
1.0610983890106536,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,39,2001,D,Boston University,2.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,180,2003,D,Queen's University,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,57,2003,A,University of Utah,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,79,2004,O,Brandeis University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,1144,2002,O,New School for Social Research,4.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,65,2002,O,Texas A&M University,4.0
-0.1511816224955002,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,55,2002,O,University of Florida,4.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,47,2002,D,Washington University in St. Louis,4.0
,,,60.225,25,a56505416700,male,230,2001,J,University at Albany,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,163,2001,K,University of Connecticut,3.0
-0.2545338794377414,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,11,2001,J,University of Chicago,3.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,12,2001,F,"University of California, Los Angeles",3.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,122,2001,F,Iowa State University,3.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,45,2001,G,New York University,3.0
5.300785285140022,,,14.866,6,a7102598142,female,251,2001,I,Syracuse University,0.0
,,,14.866,6,a7102598142,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,38,2001,J,University of Maryland,1.0
,,,4.1231,22,a24530058300,female,36,2002,E,University of Maryland,0.0
0.1817320566519805,,,4.1231,22,a24530058300,female,21,2002,H,University of Michigan,0.0
-0.3015852059413932,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,424,2004,P,George Mason University,3.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,501,2004,E,Fordham University,3.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,79,2004,D,Brandeis University,1.0
4.120966131595527,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,5,2004,M,University of Chicago,1.0
,,,4.1231,4,a57225688685,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,1102,2001,E,New School for Social Research,0.0
,,,28.74,15,a6603519629,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,,,93.226,33,a6603176728,male,24,2002,C,University of Illinois,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,158,2003,K,University of Houston,1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,22,2001,E,University of Michigan,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,3,2002,K,Harvard University,1.0
,,,36.606,17,a7403704258,male,24,2000,F,University of Toronto,0.0
,,,12.61,34,a7410319989,female,1175,2003,O,New School for Social Research,0.0
-0.2968491667356332,,,12.61,34,a7410319989,male,29,2003,I,University of North Carolina,0.0
0.531921137631461,,,12.61,34,a7410319989,female,2,2003,F,Harvard University,0.0
0.6685824865566121,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,229,2001,D,University of Kansas,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,12.884,29,a6506117260,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.4750276095343706,,,12.884,29,a6506117260,male,3,2002,F,Harvard University,0.0
,,,12.884,29,a6506117260,male,3,2002,G,Harvard University,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,41,2003,D,New York University,2.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,251,2003,E,Kansas State University,2.0
0.030181995161048,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,46,2003,O,Michigan State University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,42,2003,D,Boston University,2.0
14.607117376471937,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,1,2002,L,"University of California, Berkeley",1.0
1.4180053487235396,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,484,2002,G,Southern Illinois University,1.0
2.4757189765689853,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,7,2000,E,Stanford University,2.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,200,2002,G,University of Miami,3.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,35,2002,O,University of Texas,3.0
0.1174772203203479,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,315,2002,F,Georgia State University,3.0
,,,73.939,8,a6603434635,female,655,2002,O,American University,0.0
,,,73.939,8,a6603434635,male,64,2002,E,University of Southern California,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,70,2001,O,University of Massachusetts,1.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,female,55,2000,J,Rutgers University,3.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,37,2000,O,University of Maryland,3.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,9,2004,L,"University of California, Los Angeles",1.0
1.930373189203042,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,14,2004,F,University of Wisconsin,1.0
8.491162643616214,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,37,2001,E,University of British Columbia,1.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,18,2001,G,Cornell University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,17,2002,O,Cornell University,2.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,1,2002,L,"University of California, Berkeley",2.0
1.1043343715576492,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,24,2002,F,University of Illinois,2.0
0.0998075282477456,,,2.8284,5,a8945037500,male,1,2002,L,"University of California, Berkeley",0.0
,,,2.8284,5,a8945037500,male,439,2002,O,Binghamton University,0.0
,,,0.0,1,a6701762673,female,7,2002,G,"University of California, San Diego",0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,1144,2002,F,New School for Social Research,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,42,2002,G,New York University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,12,2003,K,University of Wisconsin,2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,373,2001,O,Georgia State University,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,3,2001,D,Harvard University,1.0
-0.1846334239237322,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,122,2000,H,University of New Mexico,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,266,2001,C,University of Laval,3.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,19,2001,G,Johns Hopkins University,3.0
5.671583487036929,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,11,2001,G,University of Chicago,3.0
0.4215889020055847,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2582934357225431,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,161,2003,C,University of Western Ontario,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,3,2000,C,Harvard University,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,9,2004,K,"University of California, Los Angeles",0.0
0.1701061363135416,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,613,2004,L,Colorado School of Mines,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,15,2001,P,University of Wisconsin,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,50,2001,B,Michigan State University,3.0
1.6907565396176525,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,11,2001,I,University of Chicago,3.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,45,2001,F,New York University,3.0
,,,20.688,16,a26643593100,female,277,2000,I,Wayne State University,0.0
3.236769984381488,,,20.688,16,a26643593100,male,35,2000,D,"University of California, Irvine",0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,24,2002,F,University of Illinois,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,27,2001,J,University of Minnesota,1.0
