plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
11.697364190708116,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,3,2000,G,Harvard University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,31,2001,K,University of North Carolina,1.0
5.671583487036929,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,11,2001,G,University of Chicago,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,183,2003,E,University of Delaware,2.0
-0.3048180346503258,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,52,2003,I,Washington University in St. Louis,2.0
4.385813817657563,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,27,2000,M,University of Illinois,1.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,25,2000,E,"University of California, Davis",1.0
-0.2958243450090482,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,6,2001,I,Yale University,2.0
0.5358118891857165,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,6,2001,L,Yale University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,185,2001,G,Queen's University,2.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,39,2001,C,Boston University,2.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,21,2001,E,Columbia University,0.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,655,2002,O,American University,1.0
3.417601579959592,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,65,2002,G,Texas A&M University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,58,2003,O,Texas A&M University,1.0
,,,54.827,20,a6601986981,male,373,2001,O,Georgia State University,0.0
,,,54.827,20,a6601986981,female,112,2001,J,Colorado State University,0.0
-0.2545338794377414,,,54.827,20,a6601986981,male,11,2001,J,University of Chicago,0.0
0.0487291412121823,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,33,2000,I,Northwestern University,1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,872,2004,G,City University of New York,3.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,45,2001,E,New York University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,1,2001,O,"University of California, Berkeley",2.0
-0.0509445264703182,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,9,2003,O,Yale University,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,28,2003,L,Pennsylvania State University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,133,2002,O,Colorado State University,0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,65,2002,O,Texas A&M University,0.0
0.8329667583012331,,,73.396,17,a36741841900,female,49,2004,M,Washington University in St. Louis,0.0
,,,69.534,16,a7101662421,male,11,2001,G,University of Chicago,0.0
-0.0830923760735409,,,69.534,16,a7101662421,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,664,2004,G,Western Michigan University,1.0
,,,1.4142,8,a6602350004,male,1,2001,E,"University of California, Berkeley",0.0
12.008292629792384,,,1.4142,8,a6602350004,female,2,2001,I,Massachusetts Institute of Technology,0.0
-0.2724003651367113,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,439,2002,E,Binghamton University,3.0
1.1043343715576492,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,66,2002,E,Ohio State University,3.0
1.978383990775244,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,17,2004,C,Columbia University,4.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,51,2004,F,University of Florida,4.0
-0.2167811369802706,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,32,2003,C,University of Minnesota,1.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,42,2003,O,Boston University,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,222,2003,M,Simon Fraser University,0.0
-0.3009557610186394,,,165.05,32,a7004507510,male,119,2001,J,University of Notre Dame,0.0
8.487376372325583,,,165.05,32,a7004507510,female,6,2001,L,Yale University,0.0
-0.1201423159929913,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,19,2002,D,Columbia University,3.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2505508501863418,,,9.798,9,a7201961540,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,35,2003,I,University of Maryland,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,24,2001,F,University of Illinois,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,1,2001,O,"University of California, Berkeley",0.0
,,,52.23,22,a7101820834,male,31,2003,L,Northwestern University,0.0
,,,52.23,22,a7101820834,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,0.0,2,a9277971900,male,8,2002,E,University of Washington,0.0
3.96743739870178,,,0.0,2,a9277971900,male,36,2002,O,University of Maryland,0.0
,,,0.0,2,a9277971900,female,935,2002,G,City University of New York,0.0
,,,0.0,2,a9277971900,female,40,2002,D,Boston University,0.0
,,,0.0,2,a9277971900,male,3,2002,G,Harvard University,0.0
1.1181054817349791,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,81,2002,G,Indiana University,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,17,2002,F,Cornell University,1.0
1.0610983890106536,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,39,2001,D,Boston University,2.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,female,185,2001,G,Queen's University,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,236,2004,E,University of Kentucky,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,236,2004,E,University of Kentucky,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,1144,2002,O,New School for Social Research,1.0
-0.1173803355855944,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,5,2002,F,Stanford University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,230,2001,J,University at Albany,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,38,2001,D,University of Maryland,3.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,49,2000,G,University of Pittsburgh,1.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,163,2001,K,University of Connecticut,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,61,2003,R,Ohio State University,2.0
4.827163057058192,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,7,2003,J,University of Chicago,2.0
,,,68.14,22,a24352527900,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,149,2004,D,University of Western Ontario,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,14,2004,J,University of Wisconsin,1.0
-0.3015852059413932,,,61.992,23,a6601986981,male,424,2004,P,George Mason University,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,79,2004,D,Brandeis University,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,17,2004,J,Columbia University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,1102,2001,E,New School for Social Research,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,29,2002,L,University of Colorado,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,612,2002,E,Fordham University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,14,2002,J,University of Pennsylvania,0.0
0.3854533264062779,,,199.22,34,a36507688400,male,24,2002,C,University of Illinois,0.0
,,,199.22,34,a36507688400,female,97,2002,O,University of Missouri,0.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,158,2003,K,University of Houston,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,89,2003,L,Indiana University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,E,University of Michigan,1.0
2.893358919598645,,,20.785,16,a6508313418,male,6,2001,J,Yale University,0.0
4.4954779065505,,,20.785,16,a6508313418,female,58,2001,D,University of Pittsburgh,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,24,2000,F,University of Toronto,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,1175,2003,O,New School for Social Research,1.0
5.094210596139889,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,9,2003,O,Yale University,1.0
0.963950778636213,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,11,2003,L,"University of California, Los Angeles",1.0
0.6685824865566121,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,229,2001,D,University of Kansas,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,3,2001,F,Harvard University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,158,2003,D,University of Houston,1.0
-0.035748123943457,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,7,2003,I,University of Chicago,1.0
-0.2685520464613615,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,3,2003,F,Massachusetts Institute of Technology,1.0
12.22234319357596,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,50,2001,J,Michigan State University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,94,2001,O,University of Missouri,1.0
3.947377121744793,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,41,2003,D,New York University,2.0
0.3616438797832544,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,10,2003,C,"University of California, San Diego",2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,39,2001,I,Boston University,1.0
6.572082192284633,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,27,2001,E,University of Minnesota,1.0
7.77720007965133,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,43,2001,J,Brown University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,42,2003,D,Boston University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,129,2003,I,University of Missouri,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,35,2003,O,University of Maryland,2.0
0.1934653853313494,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,45,2003,F,Rutgers University,2.0
0.3616438797832544,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,16,2003,D,University of Pennsylvania,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,400,2003,L,Northern Illinois University,2.0
2.4757189765689853,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,7,2000,E,Stanford University,2.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,38,2004,C,Duke University,2.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,70,2001,O,University of Massachusetts,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,649,2001,K,American University,0.0
-0.2156770698517307,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,63,2004,I,University of Southern California,3.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,73,2004,G,University of Georgia,3.0
-0.1281116935661425,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,42,2004,D,Boston University,3.0
-0.1730336307133697,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,589,2001,L,Fordham University,2.0
0.2077383600066253,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,1,2002,L,"University of California, Berkeley",1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,3,2002,F,Harvard University,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,1144,2002,F,New School for Social Research,1.0
0.2998746048225936,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,29,2002,O,University of Colorado,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,66,2002,E,Ohio State University,1.0
-0.2877270288861849,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,2.8284,7,a36475802100,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,12,2003,K,University of Wisconsin,2.0
0.7022466429140652,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,41,2003,J,New York University,2.0
-0.1846334239237322,,,25.942,18,a7401493130,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,14,2004,F,University of Wisconsin,3.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,10,2002,E,Princeton University,0.0
1.4180053487235396,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,64.521,19,a7005283220,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,37,2003,G,"University of California, Irvine",1.0
4.631561794357912,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,23,2000,J,University of Michigan,2.0
3.4586386525348027,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,11,2003,N,"University of California, Los Angeles",1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,719,2003,O,American University,1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,9,2004,K,"University of California, Los Angeles",1.0
1.4889306972116787,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,36,2004,O,New York University,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,453,2001,G,George Mason University,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,612,2002,M,Fordham University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,1,2002,G,"University of California, Berkeley",0.0
