plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,169,2002,G,University of Western Ontario,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,11,2001,G,University of Chicago,2.0
7.77720007965133,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,70,2001,O,University of Massachusetts,2.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,,,159.49,25,a24439801900,male,439,2002,E,Binghamton University,0.0
,,,159.49,25,a24439801900,female,12,2002,G,"University of California, Los Angeles",0.0
1.978383990775244,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,17.578,14,a7006576321,male,240,2002,J,Kansas State University,0.0
,,,17.578,14,a7006576321,female,237,2002,G,Boston College,0.0
-0.2167811369802706,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,32,2003,C,University of Minnesota,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,42,2003,O,Boston University,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,2,2003,G,Harvard University,2.0
-0.3009557610186394,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,119,2001,J,University of Notre Dame,2.0
5.212627521585705,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,69,2001,C,Ohio State University,2.0
-0.2505508501863418,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,2.8284,7,a7801643491,male,35,2003,I,University of Maryland,0.0
,,,2.8284,7,a7801643491,male,6,2003,H,University of Washington,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,424,2004,H,George Mason University,4.0
-0.2567885080371859,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,1,2004,F,"University of California, Berkeley",4.0
,,,0.0,0,a55301289400,male,31,2003,L,Northwestern University,0.0
,,,0.0,0,a55301289400,female,41,2003,J,New York University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,50,2002,I,Michigan State University,2.0
-0.0016254263767127,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,81,2002,E,Indiana University,2.0
-0.0533854047136466,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,8,2002,E,University of Washington,3.0
1.1181054817349791,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,9,2004,O,"University of California, Los Angeles",1.0
0.8326676766342304,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,2,2004,D,Harvard University,1.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,18,2004,D,University of Pennsylvania,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,1144,2002,O,New School for Social Research,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,49,2000,G,University of Pittsburgh,2.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,501,2004,F,Fordham University,2.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,370,2004,E,Southern Methodist University,2.0
5.300785285140022,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,251,2001,I,Syracuse University,1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,272,2001,I,Louisiana State University,1.0
-0.295162516841479,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,61,2003,R,Ohio State University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,1,2003,F,"University of California, Berkeley",2.0
0.218994309057051,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,49,2003,O,Brown University,2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,36,2002,E,University of Maryland,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,149,2004,D,University of Western Ontario,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,79,2004,D,Brandeis University,1.0
,,,25.69,22,a24429155900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,17,2002,D,Cornell University,3.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,1102,2001,E,New School for Social Research,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,1.4142,2,a11439324600,male,24,2002,C,University of Illinois,0.0
,,,31.064,20,a7005254021,male,22,2001,E,University of Michigan,0.0
6.902902446614819,,,31.064,20,a7005254021,male,14,2001,C,University of Pennsylvania,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,2,2001,H,Massachusetts Institute of Technology,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,27,2001,F,University of Minnesota,0.0
0.7043002764253737,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,3,2002,K,Harvard University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,24,2000,F,University of Toronto,0.0
,,,61.984,8,a6508218479,female,1175,2003,O,New School for Social Research,0.0
,,,61.984,8,a6508218479,female,66,2003,F,"University of California, Santa Cruz",0.0
0.6685824865566121,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,229,2001,D,University of Kansas,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,8,2001,O,University of Washington,3.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,7,2001,E,Stanford University,3.0
1.390604299859195,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,12,2001,I,"University of California, Los Angeles",3.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,493,2001,L,Colorado School of Mines,3.0
-0.2082562105444128,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,1102,2001,F,New School for Social Research,3.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,12,2001,L,"University of California, Los Angeles",3.0
12.771048852281574,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,2,2003,G,Harvard University,1.0
0.3616438797832544,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,10,2003,C,"University of California, San Diego",1.0
6.589155340643943,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,2,2003,D,Harvard University,1.0
4.650501055391352,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,158,2003,D,University of Houston,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,12,2003,O,University of Wisconsin,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,41,2003,D,New York University,2.0
0.3447170715487158,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,1,2003,J,"University of California, Berkeley",2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,17,2003,D,Cornell University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,35,2003,O,University of Maryland,1.0
0.1934653853313494,,,175.54,19,a6603190483,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,7,2000,E,Stanford University,1.0
0.4444244861976029,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,42,2000,L,Duke University,1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,38,2004,C,Duke University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,872,2004,I,City University of New York,1.0
1.1890501134272953,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,36,2004,I,New York University,1.0
,,,14.595,18,a6505754212,female,655,2002,O,American University,0.0
0.0567175305435814,,,14.595,18,a6505754212,male,36,2002,E,University of Maryland,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,70,2001,O,University of Massachusetts,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,11,2001,G,University of Chicago,0.0
,,,20.445,15,a35588900900,female,55,2000,J,Rutgers University,0.0
,,,20.445,15,a35588900900,male,489,2000,L,Colorado School of Mines,0.0
,,,9.2736,18,a6602517960,male,649,2001,K,American University,0.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,9,2004,L,"University of California, Los Angeles",5.0
-0.2809690559638945,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,16,2004,J,Cornell University,5.0
1.1716562611360648,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,88,2004,M,Carnegie Mellon University,5.0
8.491162643616214,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,7,2000,I,Stanford University,3.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,10,2000,G,University of Chicago,3.0
-0.2156770698517307,,,78.956,12,a7404909841,male,63,2004,I,University of Southern California,0.0
,,,78.956,12,a7404909841,male,1,2004,J,"University of California, Berkeley",0.0
0.1184439420662271,,,25.08,10,a24423598900,male,37,2001,E,University of British Columbia,0.0
,,,25.08,10,a24423598900,male,45,2001,G,New York University,0.0
0.0998075282477456,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,1,2002,L,"University of California, Berkeley",1.0
1.4494771844611956,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,7,2002,G,"University of California, San Diego",1.0
1.241515964446667,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,16,2002,F,University of Wisconsin,1.0
,,,2.8284,32,a24548702300,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,12,2003,K,University of Wisconsin,1.0
-0.2023384736797699,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,,,18.055,28,a8843658500,male,122,2000,H,University of New Mexico,0.0
0.3081926935530409,,,18.055,28,a8843658500,male,18,2000,F,University of Pennsylvania,0.0
,,,18.055,28,a8843658500,male,1,2000,F,"University of California, Berkeley",0.0
1.930373189203042,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,9.2195,6,a7103178355,male,2,2002,J,Massachusetts Institute of Technology,0.0
-0.2896472259390801,,,9.2195,6,a7103178355,male,36,2002,L,University of Maryland,0.0
6.66647989550538,,,42.697,29,a6602455217,male,1,2003,F,"University of California, Berkeley",0.0
3.524546658231875,,,42.697,29,a6602455217,female,25,2003,C,Johns Hopkins University,0.0
,,,42.697,29,a6602455217,male,9,2003,E,Yale University,0.0
4.631561794357912,,,36.194,24,a7101820598,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,362,2001,R,University of Manitoba,3.0
-0.2902529890285173,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,266,2001,C,University of Laval,1.0
6.993368995039366,,,79.618,25,a7501585880,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,11,2003,N,"University of California, Los Angeles",1.0
7.1744791425889,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,32,2003,E,University of Minnesota,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,3,2000,C,Harvard University,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,4,2004,P,Stanford University,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,453,2001,G,George Mason University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,38,2001,E,University of Maryland,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,612,2002,M,Fordham University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.1701061363135416,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,613,2004,L,Colorado School of Mines,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,24,2002,F,University of Illinois,2.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,5,2002,I,Stanford University,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,27,2001,J,University of Minnesota,1.0
0.0175512990348104,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,162,2000,O,University of Connecticut,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,9,2002,J,University of Chicago,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,239,2002,J,University of South Carolina,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,188,2002,F,Queen's University,0.0
3.712026964774507,,,3.1623,3,a57225688685,female,14,2001,E,University of Pennsylvania,0.0
5.671583487036929,,,3.1623,3,a57225688685,male,7,2001,L,Stanford University,0.0
0.2806493591778478,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
2.5594517835636488,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,991,2001,J,City University of New York,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,23,2001,I,University of Arizona,2.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,991,2001,G,City University of New York,1.0
-0.2427982970343997,,,45.782,21,a7101820834,male,9,2002,D,University of Chicago,0.0
2.757024699868861,,,45.782,21,a7101820834,male,14,2002,C,University of Pennsylvania,0.0
0.0870858234136433,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,231,2003,J,Boston College,1.0
7.1744791425889,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,2,2003,G,Harvard University,3.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,1,2003,E,"University of California, Berkeley",3.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,3,2001,O,Harvard University,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,21,2001,E,Columbia University,0.0
,,,401.99,22,a7201915473,male,29,2000,J,University of North Carolina,0.0
,,,401.99,22,a7201915473,female,6,2000,J,Yale University,0.0
-0.2789674788005568,,,401.99,22,a7201915473,male,65,2000,D,Indiana University,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,9.1104,38,a8452967800,male,458,2003,H,George Mason University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,43,2001,G,Brown University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,189,2002,L,Georgetown University,0.0
