plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,6,2001,I,Yale University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,43,2001,G,Brown University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,21,2001,E,Columbia University,2.0
7.77720007965133,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,43,2001,J,Brown University,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,79,2001,O,Washington State University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,655,2002,O,American University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,58,2003,O,Texas A&M University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,373,2001,O,Georgia State University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,38,2001,F,University of Maryland,1.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,42,2003,I,Boston University,1.0
1.863158316604468,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,12,2003,F,University of Wisconsin,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,28,2003,D,Pennsylvania State University,2.0
-0.2646037980798135,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,female,18,2003,L,Columbia University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,26,2000,F,University of Minnesota,1.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,male,70,2000,C,Ohio State University,1.0
-0.0509445264703182,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,76,2004,C,"University of California, Riverside",1.0
14.816650960780333,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,613,2004,I,Colorado School of Mines,1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,9,2003,O,Yale University,1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,12,2003,O,University of Wisconsin,1.0
,,,5.9161,20,a6603366010,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,1144,2002,E,New School for Social Research,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,12,2002,G,"University of California, Los Angeles",0.0
,,,12.166,32,a7410319989,male,11,2001,G,University of Chicago,0.0
,,,12.166,32,a7410319989,male,25,2001,L,"University of California, Davis",0.0
,,,12.166,32,a7410319989,male,45,2001,G,New York University,0.0
,,,72.801,10,a6701448355,female,664,2004,G,Western Michigan University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,1,2001,E,"University of California, Berkeley",2.0
6.572082192284633,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,27,2001,C,University of Minnesota,2.0
-0.2724003651367113,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,439,2002,E,Binghamton University,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,229,2002,I,University at Buffalo,1.0
-0.1838870393701678,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,3,2002,I,Harvard University,1.0
1.978383990775244,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,240,2002,J,Kansas State University,1.0
2.757024699868861,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,14,2002,C,University of Pennsylvania,1.0
-0.2167811369802706,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,32,2003,C,University of Minnesota,4.0
0.2291906001931057,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,9,2003,G,Yale University,4.0
3.947377121744793,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,3,2003,O,Massachusetts Institute of Technology,4.0
0.4043488901545497,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,66,2003,F,"University of California, Santa Cruz",4.0
12.891448314511354,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,4,2003,D,Stanford University,4.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,57,2003,E,University of Utah,4.0
-0.3009557610186394,,,4.0,16,a8936953500,male,119,2001,J,University of Notre Dame,0.0
,,,4.0,16,a8936953500,male,230,2001,J,University at Albany,0.0
,,,4.0,16,a8936953500,male,22,2001,R,University of Michigan,0.0
-0.2198315605681829,,,4.0,16,a8936953500,male,37,2001,F,University of British Columbia,0.0
,,,4.0,16,a8936953500,female,62,2001,F,"University of California, Santa Cruz",0.0
-0.1201423159929913,,,4.0,17,a8936953500,male,19,2002,D,Columbia University,0.0
-0.2877755187107529,,,4.0,17,a8936953500,female,291,2002,I,Wayne State University,0.0
,,,4.0,17,a8936953500,male,26,2002,O,University of Toronto,0.0
-0.2505508501863418,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,35,2003,I,University of Maryland,1.0
-0.2107697128407741,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,22,2003,G,University of Toronto,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,46,2003,G,Michigan State University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,2,2003,G,Harvard University,1.0
,,,62.514,21,a7201969698,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,424,2004,H,George Mason University,1.0
1.295480168284305,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,10,2004,G,Yale University,1.0
2.476080466722499,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,14,2004,H,University of Wisconsin,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,31,2003,L,Northwestern University,1.0
-0.0533854047136466,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,8,2002,E,University of Washington,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,10,2002,F,Princeton University,1.0
1.1181054817349791,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.1754594129458558,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,9,2002,D,University of Chicago,2.0
1.0610983890106536,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,39,2001,D,Boston University,3.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,50,2001,F,Michigan State University,3.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,239,2001,I,University of Hawaii,3.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,1144,2002,O,New School for Social Research,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,97,2002,O,University of Missouri,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,9,2002,L,University of Chicago,2.0
,,,43.658,14,a36741841900,male,230,2001,J,University at Albany,0.0
,,,43.658,14,a36741841900,male,22,2001,E,University of Michigan,0.0
,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,49,2000,G,University of Pittsburgh,1.0
,,,11.958,30,a7003823026,male,163,2001,K,University of Connecticut,0.0
,,,102.96,42,a6602952624,female,501,2004,F,Fordham University,0.0
,,,102.96,42,a6602952624,male,1193,2004,O,New School for Social Research,0.0
-0.295162516841479,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,61,2003,R,Ohio State University,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,73.457,27,a6602858174,female,1,2003,F,"University of California, Berkeley",0.0
,,,73.457,27,a6602858174,female,129,2003,D,University of Missouri,0.0
,,,73.457,27,a6602858174,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,73.457,27,a6602858174,male,184,2003,F,Syracuse University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,36,2002,E,University of Maryland,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,9,2002,J,University of Chicago,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,41,2002,N,Duke University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,11.402,17,a7006182646,male,424,2004,P,George Mason University,0.0
-0.2227607986496431,,,11.402,17,a7006182646,male,42,2004,L,Boston University,0.0
9.91302061635592,,,11.402,17,a7006182646,female,2,2004,O,Harvard University,0.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,79,2004,D,Brandeis University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,77,2002,G,University of Virginia,0.0
,,,32.14,20,a7401493130,male,17,2002,D,Cornell University,0.0
,,,32.14,20,a7401493130,female,935,2002,G,City University of New York,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,1102,2001,E,New School for Social Research,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,111,2001,O,Purdue University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,29,2002,L,University of Colorado,1.0
,,,36.194,24,a7101820598,female,612,2002,E,Fordham University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,158,2003,K,University of Houston,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,6,2003,H,University of Washington,2.0
-0.2506884338756001,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,8.1854,27,a7003693014,male,6,2001,J,Yale University,0.0
,,,8.1854,27,a7003693014,male,11,2001,D,University of Chicago,0.0
,,,8.1854,27,a7003693014,female,45,2001,G,New York University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,2,2001,H,Massachusetts Institute of Technology,2.0
2.685384143875872,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,22,2001,C,University of Michigan,2.0
0.7043002764253737,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,3,2002,K,Harvard University,1.0
0.6685824865566121,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,229,2001,D,University of Kansas,2.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,8,2001,O,University of Washington,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,38,2001,L,University of Maryland,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,7,2001,P,Stanford University,1.0
12.771048852281574,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,2,2003,G,Harvard University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,61,2003,P,Ohio State University,1.0
4.650501055391352,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,41,2003,D,New York University,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,42,2003,D,Boston University,0.0
14.607117376471937,,,31.432,36,a6601955862,female,1,2002,L,"University of California, Berkeley",0.0
4.997588204906431,,,31.432,36,a6601955862,male,23,2002,F,"University of California, Davis",0.0
0.1934653853313494,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,7,2000,E,Stanford University,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,200,2002,G,University of Miami,2.0
9.253238264929768,,,5.5678,3,a7402685621,male,38,2004,C,Duke University,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,70,2001,O,University of Massachusetts,1.0
-0.259362266255731,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,15,2001,H,University of Wisconsin,1.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,55,2000,J,Rutgers University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,649,2001,K,American University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,9,2004,L,"University of California, Los Angeles",3.0
6.946755273582888,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,1,2004,J,"University of California, Berkeley",3.0
8.491162643616214,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,121.23,27,a6506992844,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,589,2001,L,Fordham University,3.0
0.1184439420662271,,,1.0,0,a6602434949,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,female,339,2000,H,Georgia State University,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,19.545,31,a7401814059,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,female,7,2002,G,"University of California, San Diego",1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,12,2003,K,University of Wisconsin,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,373,2001,O,Georgia State University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,111,2001,G,Purdue University,0.0
-0.1846334239237322,,,8.0,22,a6506495753,male,122,2000,H,University of New Mexico,0.0
,,,8.0,22,a6506495753,female,310,2000,O,Boston College,0.0
1.930373189203042,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,female,14,2004,F,University of Wisconsin,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
1.4180053487235396,,,60.498,22,a7004923655,male,36,2002,H,University of Maryland,0.0
7.81176887824735,,,0.0,8,a57198673536,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,7,2003,J,University of Chicago,2.0
-0.0479084877214527,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,58,2003,E,Texas A&M University,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,16,2003,G,University of Pennsylvania,2.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,180,2003,O,Queen's University,2.0
