plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,33,2000,I,Northwestern University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,93,2000,F,University of Missouri,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,42,2003,I,Boston University,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,180,2003,R,Queen's University,2.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,11,2003,E,"University of California, Los Angeles",3.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,189,2003,E,Georgetown University,3.0
-0.304393859289579,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,89,2003,E,Indiana University,3.0
,,,20.445,15,a35588900900,female,26,2000,F,University of Minnesota,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,71,2001,E,Indiana University,3.0
-0.0509445264703182,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,76,2004,C,"University of California, Riverside",2.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,13.0,10,a7201961540,female,9,2003,O,Yale University,0.0
,,,13.0,10,a7201961540,male,511,2003,E,Fordham University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,423,2004,G,Carleton University,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1144,2002,E,New School for Social Research,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,664,2004,G,Western Michigan University,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,537,2001,H,Oklahoma State University,1.0
-0.2724003651367113,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,439,2002,E,Binghamton University,3.0
-0.2952235557644075,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,369,2002,O,University of Manitoba,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,161,2002,J,McMaster University,3.0
1.978383990775244,,,19.519,16,a7006576321,male,17,2004,C,Columbia University,0.0
,,,19.519,16,a7006576321,female,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,35,2000,H,"University of California, Irvine",1.0
-0.1201423159929913,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,19,2002,D,Columbia University,1.0
14.607117376471937,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,3,2002,D,Harvard University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,291,2002,F,Wayne State University,1.0
-0.2505508501863418,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,35,2003,I,University of Maryland,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,24,2001,F,University of Illinois,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,111,2001,G,Purdue University,0.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,12,2000,D,"University of California, Los Angeles",2.0
,,,20.567,32,a6506409479,male,424,2004,H,George Mason University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,31,2003,L,Northwestern University,2.0
1.3396274162644106,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,495,2003,D,West Virginia University,2.0
3.3013138205126213,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,4,2003,G,Stanford University,2.0
,,,284.39,30,a7405407924,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,20.469,33,a7202290200,male,8,2002,E,University of Washington,0.0
-0.2901786744163461,,,20.469,33,a7202290200,male,434,2002,E,West Virginia University,0.0
1.1181054817349791,,,4.0,24,a6603770500,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,39,2001,D,Boston University,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,1144,2002,O,New School for Social Research,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,230,2001,J,University at Albany,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,94,2001,G,University of Missouri,1.0
0.6375126071536621,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,49,2000,G,University of Pittsburgh,2.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,163,2001,K,University of Connecticut,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,9.7468,22,a7202023758,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,,,34.029,14,a7404236271,male,61,2003,R,Ohio State University,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,36,2002,E,University of Maryland,2.0
-0.3015852059413932,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,424,2004,P,George Mason University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,1102,2001,E,New School for Social Research,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,43,2001,G,Brown University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,281,2001,F,Kansas State University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,62,2001,F,"University of California, Santa Cruz",2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,29,2002,L,University of Colorado,2.0
2.535315644792794,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,25,2002,O,University of Arizona,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,612,2002,E,Fordham University,2.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,1,2002,G,"University of California, Berkeley",2.0
4.424680927634758,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,503,2002,O,Lehigh University,2.0
0.3854533264062779,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,24,2002,C,University of Illinois,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,158,2003,K,University of Houston,4.0
-0.1248671662053733,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,29,2003,I,University of North Carolina,4.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,511,2003,J,Fordham University,4.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,22,2001,E,University of Michigan,1.0
-0.2549573901151605,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,7,2001,J,Stanford University,1.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,2.0,5,a7801643491,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,16.401,39,a7006347502,male,1,2000,F,"University of California, Berkeley",0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,24,2000,F,University of Toronto,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,,,30.133,24,a6506667369,male,229,2001,D,University of Kansas,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,8,2001,O,University of Washington,3.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,14,2001,F,University of Pennsylvania,3.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,19,2001,E,Johns Hopkins University,3.0
12.771048852281574,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,2,2003,G,Harvard University,3.0
-0.2726731814828347,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,32,2003,P,University of Minnesota,3.0
4.650501055391352,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,50,2001,J,Michigan State University,2.0
-0.1730336307133697,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,589,2001,L,Fordham University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,58,2001,M,University of Pittsburgh,2.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,39,2001,I,Boston University,3.0
-0.2459176277247316,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,224,2001,L,University of Cincinnati,3.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,11,2001,I,University of Chicago,3.0
5.300785285140022,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,39,2001,E,Boston University,3.0
14.607117376471937,,,43.046,30,a6603740957,female,1,2002,L,"University of California, Berkeley",0.0
,,,43.046,30,a6603740957,female,22,2002,L,Johns Hopkins University,0.0
0.3295814109459722,,,43.046,30,a6603740957,male,16,2002,D,University of Wisconsin,0.0
-0.238895835953162,,,43.046,30,a6603740957,female,55,2002,F,University of Florida,0.0
0.1934653853313494,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,45,2003,F,Rutgers University,1.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,10,2003,E,"University of California, San Diego",1.0
9.253238264929768,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,38,2004,C,Duke University,3.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,1193,2004,R,New School for Social Research,3.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,655,2002,O,American University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,70,2001,O,University of Massachusetts,1.0
0.5801472504895022,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,71,2001,C,Indiana University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,55,2000,J,Rutgers University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,53,2000,D,Texas A&M University,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,649,2001,K,American University,0.0
-0.2156770698517307,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,37,2001,E,University of British Columbia,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,94,2001,J,University of Missouri,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,71,2001,G,Indiana University,3.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,1163,2001,E,Claremont Graduate University,3.0
0.2077383600066253,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,339,2000,H,Georgia State University,1.0
-0.0771163093189762,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,105,2000,G,Purdue University,1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,17,2002,O,Cornell University,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,7,2002,G,"University of California, San Diego",0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,6,2002,N,Yale University,0.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,1144,2002,F,New School for Social Research,2.0
-0.2320548915030996,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,90,2002,E,University of Oregon,2.0
,,,0.0,0,a7202579477,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,12,2003,K,University of Wisconsin,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,14.629,12,a6602988854,male,122,2000,H,University of New Mexico,0.0
,,,14.629,12,a6602988854,male,479,2000,D,Auburn University,0.0
1.930373189203042,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,,,3.4641,12,a7201937162,male,36,2002,H,University of Maryland,0.0
7.81176887824735,,,39.887,23,a6603150768,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,,,2.8284,32,a24548702300,male,12,2002,F,"University of California, Los Angeles",0.0
4.992469619025027,,,2.8284,32,a24548702300,male,1,2002,L,"University of California, Berkeley",0.0
12.22234319357596,,,2.8284,32,a24548702300,male,66,2002,D,Ohio State University,0.0
-0.170484451859555,,,2.8284,32,a24548702300,male,271,2002,G,University of Kentucky,0.0
-0.2902529890285173,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,266,2001,C,University of Laval,3.0
0.7821070793066895,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,43,2001,O,Brown University,3.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,24,2001,I,University of Illinois,3.0
0.4215889020055847,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,6.4031,12,a57222817718,male,11,2003,N,"University of California, Los Angeles",0.0
3.965839806640993,,,6.4031,12,a57222817718,female,25,2003,I,Johns Hopkins University,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,3,2000,C,Harvard University,2.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,453,2001,G,George Mason University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,18,2001,I,Cornell University,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,613,2004,L,Colorado School of Mines,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,15,2001,P,University of Wisconsin,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,277,2000,I,Wayne State University,2.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,24,2002,F,University of Illinois,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,5,2002,I,Stanford University,0.0
4.505268725676259,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,14,2000,O,University of Wisconsin,5.0
0.0175512990348104,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,222,2000,O,Georgetown University,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,9,2002,J,University of Chicago,2.0
