plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,6,2001,D,Yale University,2.0
,,,10.149,30,a9246059500,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,76,2004,C,"University of California, Riverside",1.0
,,,18.055,28,a8843658500,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,9,2003,O,Yale University,3.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,1,2004,J,"University of California, Berkeley",0.0
,,,21.517,30,a8843658500,male,133,2002,O,Colorado State University,0.0
3.417601579959592,,,21.517,30,a8843658500,male,65,2002,G,Texas A&M University,0.0
,,,21.517,30,a8843658500,male,372,2002,J,Northern Illinois University,0.0
,,,54.406,23,a7005707658,male,1144,2002,E,New School for Social Research,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,11,2001,G,University of Chicago,0.0
,,,226.19,29,a7405407924,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,29.866,9,a55417553200,male,439,2002,E,Binghamton University,0.0
-0.2846838074962932,,,29.866,9,a55417553200,male,8,2002,F,University of Washington,0.0
,,,29.866,9,a55417553200,female,22,2002,L,Johns Hopkins University,0.0
,,,29.866,9,a55417553200,male,17,2002,L,Cornell University,0.0
-0.22587146907418,,,20.785,43,a6603132844,male,240,2002,J,Kansas State University,0.0
,,,20.785,43,a6603132844,male,9,2002,J,University of Chicago,0.0
,,,20.785,43,a6603132844,male,473,2002,D,George Mason University,0.0
8.408079284448553,,,20.785,43,a6603132844,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2167811369802706,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,32,2003,C,University of Minnesota,1.0
-0.2505508501863418,,,198.58,33,a6602445228,male,19,2002,J,Columbia University,0.0
,,,198.58,33,a6602445228,male,21,2002,F,University of Michigan,0.0
,,,198.58,33,a6602445228,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,24,2001,F,University of Illinois,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,3,2001,O,Harvard University,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,12,2000,D,"University of California, Los Angeles",1.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,18,2000,J,University of Pennsylvania,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,424,2004,H,George Mason University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,31,2003,L,Northwestern University,1.0
3.947377121744793,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,41,2003,D,New York University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,251,2003,O,Kansas State University,1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,50,2002,I,Michigan State University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,9,2002,J,University of Chicago,0.0
-0.0533854047136466,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,1144,2002,O,New School for Social Research,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,12,2002,E,"University of California, Los Angeles",1.0
,,,8.124,14,a8900938300,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,163,2001,K,University of Connecticut,0.0
,,,41.097,11,a55417553200,female,501,2004,F,Fordham University,0.0
,,,41.097,11,a55417553200,male,19,2004,E,University of Michigan,0.0
,,,41.097,11,a55417553200,male,38,2004,G,Duke University,0.0
-0.3000549730287152,,,41.097,11,a55417553200,female,32,2004,J,University of Colorado,0.0
5.300785285140022,,,7.2801,8,a7103404849,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,61,2003,R,Ohio State University,3.0
-0.125621032367838,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,29,2003,K,University of North Carolina,3.0
-0.2483745673342754,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,62,2003,D,University of Iowa,3.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,189,2003,E,Georgetown University,3.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,66,2003,F,"University of California, Santa Cruz",3.0
3.490118093169558,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,1,2003,F,"University of California, Berkeley",2.0
0.030181995161048,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,46,2003,O,Michigan State University,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,36,2002,E,University of Maryland,3.0
0.1817320566519805,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,21,2002,H,University of Michigan,3.0
-0.3015852059413932,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,424,2004,P,George Mason University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,79,2004,D,Brandeis University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,56,2004,D,Brown University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,991,2002,F,Claremont Graduate University,0.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,19,2002,G,Columbia University,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,17,2002,D,Cornell University,0.0
,,,10.724,12,a7102425142,female,1102,2001,E,New School for Social Research,0.0
,,,10.724,12,a7102425142,male,198,2001,E,University of Nebraska,0.0
,,,10.724,12,a7102425142,male,45,2001,O,New York University,0.0
,,,26.589,17,a35588900900,male,29,2002,L,University of Colorado,0.0
6.603986267499002,,,26.589,17,a35588900900,male,23,2002,I,"University of California, Davis",0.0
,,,26.589,17,a35588900900,male,35,2002,K,University of Texas,0.0
-0.1838870393701678,,,26.589,17,a35588900900,female,3,2002,I,Harvard University,0.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,22,2001,E,University of Michigan,2.0
1.480636828351916,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,43,2001,O,Brown University,2.0
,,,17.205,27,a7006756378,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.2906363392106639,,,17.205,27,a7006756378,male,19,2001,L,Johns Hopkins University,0.0
2.893358919598645,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,6,2001,J,Yale University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,991,2001,G,City University of New York,1.0
6.56953930274306,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,11,2001,D,University of Chicago,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,3,2002,K,Harvard University,2.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,24,2000,F,University of Toronto,0.0
,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
0.6685824865566121,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,229,2001,D,University of Kansas,3.0
1.6907565396176525,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,127,2001,C,North Carolina State University,3.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,8,2001,O,University of Washington,1.0
12.771048852281574,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,2,2003,G,Harvard University,2.0
3.947377121744793,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,46.744,5,a7005709795,male,50,2001,J,Michigan State University,0.0
,,,46.744,5,a7005709795,male,14,2001,F,University of Pennsylvania,0.0
,,,46.744,5,a7005709795,male,14,2001,F,University of Pennsylvania,0.0
,,,46.744,5,a7005709795,female,453,2001,E,George Mason University,0.0
,,,46.744,5,a7005709795,male,94,2001,J,University of Missouri,0.0
5.671583487036929,,,46.744,5,a7005709795,male,3,2001,G,Harvard University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,42,2003,D,Boston University,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,27,2003,P,"University of California, Davis",1.0
14.607117376471937,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,213,2002,F,Syracuse University,3.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,200,2002,G,University of Miami,1.0
0.1754594129458558,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,9,2002,D,University of Chicago,1.0
9.253238264929768,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,38,2004,C,Duke University,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,230,2004,E,University of Hawaii,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,79,2004,M,Brandeis University,2.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,424,2004,L,George Mason University,2.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,655,2002,O,American University,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,239,2002,L,University of South Carolina,0.0
,,,18.947,42,a6603132844,male,70,2001,O,University of Massachusetts,0.0
,,,18.947,42,a6603132844,male,537,2001,R,Oklahoma State University,0.0
,,,18.947,42,a6603132844,female,251,2001,R,Syracuse University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,649,2001,K,American University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,7,2000,I,Stanford University,2.0
-0.2197950919874868,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,310,2000,C,Boston College,2.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,20,2000,N,Columbia University,2.0
-0.1730336307133697,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,589,2001,L,Fordham University,2.0
0.3657595738625331,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,453,2001,C,George Mason University,2.0
0.1184439420662271,,,17.263,15,a8077156300,male,37,2001,E,University of British Columbia,0.0
0.5118926632968253,,,17.263,15,a8077156300,male,43,2001,O,Brown University,0.0
0.3542517664899031,,,17.263,15,a8077156300,male,43,2001,C,Brown University,0.0
0.2077383600066253,,,23.216,44,a6602498789,female,339,2000,H,Georgia State University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,7,2002,G,"University of California, San Diego",0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,1144,2002,F,New School for Social Research,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,12,2003,K,University of Wisconsin,2.0
,,,0.0,0,a7801555346,male,373,2001,O,Georgia State University,0.0
,,,0.0,0,a7801555346,male,38,2001,G,University of Maryland,0.0
-0.2743932443499942,,,0.0,0,a7801555346,male,163,2001,H,University of Connecticut,0.0
-0.1846334239237322,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,14,2004,F,University of Wisconsin,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,136,2004,N,University of Notre Dame,2.0
,,,78.848,19,a7404500349,male,1,2002,J,"University of California, Berkeley",0.0
,,,78.848,19,a7404500349,female,6,2002,C,Yale University,0.0
1.4180053487235396,,,66.633,28,a7102522156,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,266,2001,C,University of Laval,1.0
6.993368995039366,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,11,2003,N,"University of California, Los Angeles",3.0
-0.1418522734231427,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,3,2000,C,Harvard University,3.0
-0.2886661875922229,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,339,2000,I,Georgia State University,3.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,34,2000,J,"University of California, Santa Barbara",3.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,453,2001,G,George Mason University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,71,2001,N,Indiana University,0.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,35,2002,D,University of Texas,2.0
-0.2607181966017733,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,97,2002,L,University of Missouri,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,133,2002,R,Colorado State University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,15,2001,P,University of Wisconsin,2.0
0.3163037494115033,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,27,2001,D,University of Minnesota,2.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,277,2000,I,Wayne State University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,5,2002,I,Stanford University,1.0
0.7020705453129237,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,82,2002,D,Oregon State University,1.0
,,,43.784,18,a6507397733,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,17,2003,H,Cornell University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,180,2003,R,Queen's University,0.0
4.505268725676259,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,,,55.118,24,a56505416700,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,222,2000,O,Georgetown University,0.0
,,,7.0711,23,a14020709300,male,9,2002,J,University of Chicago,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,21,2001,G,Columbia University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,8,2001,O,University of Washington,2.0
,,,13.856,30,a7403286263,male,239,2002,J,University of South Carolina,0.0
-0.2877755187107529,,,13.856,30,a7403286263,female,291,2002,I,Wayne State University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,41,2002,L,Duke University,4.0
