plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,3,2004,O,Massachusetts Institute of Technology,3.0
4.360264241270754,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,36,2004,F,New York University,3.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,45,2001,E,New York University,2.0
-0.2668686279175734,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,22,2001,E,University of Michigan,2.0
-0.0509445264703182,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,76,2004,C,"University of California, Riverside",2.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,440,2000,L,Carleton University,0.0
6.409564317647208,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,9,2003,O,Yale University,1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,424,2004,H,George Mason University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,133,2002,O,Colorado State University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,97,2002,G,University of Missouri,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,8,2002,D,University of Washington,1.0
0.8329667583012331,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,49,2004,M,Washington University in St. Louis,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,1144,2002,E,New School for Social Research,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,11,2001,G,University of Chicago,1.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,664,2004,G,Western Michigan University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,17,2004,L,Columbia University,0.0
,,,99.121,22,a7004537948,male,1,2001,E,"University of California, Berkeley",0.0
-0.2720730630094782,,,99.121,22,a7004537948,male,8,2001,G,University of Washington,0.0
-0.2724003651367113,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,439,2002,E,Binghamton University,1.0
1.6346792204164582,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,935,2002,I,City University of New York,1.0
1.2925835080887689,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,14,2002,C,University of Pennsylvania,1.0
1.978383990775244,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,17,2004,C,Columbia University,4.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,1,2004,L,"University of California, Berkeley",4.0
-0.22587146907418,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,7.874,41,a6505974926,male,32,2003,C,University of Minnesota,0.0
7.688229885914582,,,7.874,41,a6505974926,male,7,2003,G,University of Chicago,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,42,2003,O,Boston University,2.0
1.953762977783881,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,61,2003,I,Ohio State University,2.0
-0.3009557610186394,,,6.0,32,a6506686919,male,119,2001,J,University of Notre Dame,0.0
-0.2505508501863418,,,40.62,29,a6602422569,male,19,2002,J,Columbia University,0.0
,,,40.62,29,a6602422569,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2899799382632557,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,35,2003,I,University of Maryland,2.0
0.7022466429140652,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,65,2003,O,University of Southern California,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,57,2003,E,University of Utah,2.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,24,2001,F,University of Illinois,0.0
,,,41.785,31,a7103323098,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,424,2004,H,George Mason University,2.0
3.686265268139135,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,872,2004,G,City University of New York,2.0
,,,114.92,23,a7004537948,male,50,2002,I,Michigan State University,0.0
,,,114.92,23,a7004537948,male,22,2002,R,Johns Hopkins University,0.0
-0.0533854047136466,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,8,2002,E,University of Washington,5.0
-0.2394524991392033,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,2,2002,R,Massachusetts Institute of Technology,5.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,24,2002,H,University of Illinois,5.0
1.1181054817349791,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,female,21,2002,G,University of Michigan,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,1144,2002,O,New School for Social Research,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,230,2001,J,University at Albany,2.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,49,2001,O,Rutgers University,2.0
0.5118926632968253,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,43,2001,O,Brown University,2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,12,2000,F,"University of California, Los Angeles",2.0
0.3081926935530409,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,18,2000,F,University of Pennsylvania,2.0
0.6375126071536621,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,49,2000,G,University of Pittsburgh,1.0
-0.2563491320012268,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,208,2000,F,University of Hawaii,1.0
,,,126.8,23,a7402948555,male,163,2001,K,University of Connecticut,0.0
,,,126.8,23,a7402948555,male,79,2001,J,Washington State University,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,501,2004,F,Fordham University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,404,2004,F,Drexel University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,914,2004,O,American University,1.0
5.300785285140022,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,251,2001,I,Syracuse University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,23,2001,D,University of Arizona,1.0
-0.295162516841479,,,9.5917,32,a6603076492,male,61,2003,R,Ohio State University,0.0
12.891448314511354,,,9.5917,32,a6603076492,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.292520969808203,,,9.5917,32,a6603076492,male,132,2003,E,Colorado State University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,6.4031,19,a7005831189,female,1,2003,F,"University of California, Berkeley",0.0
,,,6.4031,19,a7005831189,male,69,2003,O,Vanderbilt University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,36,2002,E,University of Maryland,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,149,2004,D,University of Western Ontario,2.0
-0.1497459503141914,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,41,2004,E,University of Texas,2.0
-0.3015852059413932,,,6.0828,14,a7003641207,male,424,2004,P,George Mason University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,79,2004,D,Brandeis University,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,17,2002,D,Cornell University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,29,2002,L,University of Colorado,1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,19,2002,D,Columbia University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,24,2002,C,University of Illinois,3.0
14.607117376471937,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,2,2002,R,Massachusetts Institute of Technology,3.0
,,,6.4031,12,a57222817718,female,158,2003,K,University of Houston,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,22,2001,E,University of Michigan,2.0
13.970908651603748,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,9,2001,G,Princeton University,2.0
0.5801472504895022,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,71,2001,C,Indiana University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,63,2001,E,University of Iowa,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,6,2001,J,Yale University,1.0
0.3542517664899031,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,3,2001,F,Harvard University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,196,2001,I,George Washington University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,12,2001,O,"University of California, Los Angeles",1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.1730336307133697,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,589,2001,L,Fordham University,1.0
7.206798739818909,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,9,2001,F,Princeton University,1.0
0.7043002764253737,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,1,2000,F,"University of California, Berkeley",1.0
,,,2.2361,33,a6603606153,female,3,2002,K,Harvard University,0.0
,,,2.2361,33,a6603606153,female,3,2002,K,Harvard University,0.0
,,,2.2361,33,a6603606153,male,36,2002,J,University of Maryland,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,24,2000,F,University of Toronto,1.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,26,2000,G,University of Minnesota,1.0
0.6685824865566121,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,229,2001,D,University of Kansas,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,8,2001,O,University of Washington,1.0
-0.0880266405608853,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,453,2001,H,George Mason University,1.0
12.771048852281574,,,353.64,35,a6602266495,male,2,2003,G,Harvard University,0.0
12.22234319357596,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,39,2001,I,Boston University,0.0
,,,19.698,17,a7004102468,female,42,2003,D,Boston University,0.0
,,,19.698,17,a7004102468,male,56,2003,I,University of Rochester,0.0
,,,19.698,17,a7004102468,male,4,2003,G,Stanford University,0.0
,,,19.698,17,a7004102468,male,69,2003,O,Vanderbilt University,0.0
,,,56.524,24,a7403929783,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,49.548,15,a36741841900,female,1,2002,L,"University of California, Berkeley",0.0
0.5473143004074573,,,49.548,15,a36741841900,male,65,2002,J,Texas A&M University,0.0
0.1934653853313494,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,45,2003,F,Rutgers University,2.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,7,2003,J,University of Chicago,2.0
2.4757189765689853,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,7,2000,E,Stanford University,2.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,female,177,2000,D,University of Kentucky,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,200,2002,G,University of Miami,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,19,2002,G,Columbia University,0.0
9.253238264929768,,,5.1962,30,a14421468100,male,38,2004,C,Duke University,0.0
,,,20.1,28,a8233706000,female,655,2002,O,American University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,70,2001,O,University of Massachusetts,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,55,2000,J,Rutgers University,2.0
,,,2.0,21,a57189649387,male,649,2001,K,American University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,30.643,23,a7102567758,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,,,14.595,9,a7404395630,male,63,2004,I,University of Southern California,0.0
0.5067772303434578,,,14.595,9,a7404395630,male,2,2004,O,Harvard University,0.0
0.1184439420662271,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,37,2001,E,University of British Columbia,4.0
0.2077383600066253,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,,,5.4772,18,a6603366010,male,1,2002,L,"University of California, Berkeley",0.0
,,,5.4772,18,a6603366010,female,35,2002,L,University of Texas,0.0
,,,5.4772,18,a6603366010,female,81,2002,P,Indiana University,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,7,2002,G,"University of California, San Diego",0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1144,2002,F,New School for Social Research,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,14,2001,F,University of Pennsylvania,2.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,8,2001,E,University of Washington,2.0
-0.1846334239237322,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,58.412,23,a7801387638,female,14,2004,F,University of Wisconsin,0.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,1,2002,J,"University of California, Berkeley",2.0
-0.2066462234294342,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,19,2002,J,Columbia University,2.0
1.4180053487235396,,,11.358,5,a6602238547,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,2,2002,J,Massachusetts Institute of Technology,3.0
4.631561794357912,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,23,2000,J,University of Michigan,3.0
4.224353408440112,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,28,2000,F,University of Colorado,3.0
6.993368995039366,,,217.67,26,a7401952498,female,56,2004,G,Brown University,0.0
,,,15.232,30,a7004903398,male,9,2004,K,"University of California, Los Angeles",0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,453,2001,G,George Mason University,1.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,612,2002,M,Fordham University,3.0
0.1701061363135416,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,35,2002,D,University of Texas,1.0
0.4758209030643041,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,1,2002,C,"University of California, Berkeley",1.0
-0.2377394640545985,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,613,2004,L,Colorado School of Mines,1.0
,,,0.0,0,a7801555346,male,15,2001,P,University of Wisconsin,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,277,2000,I,Wayne State University,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,24,2002,F,University of Illinois,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,30,2002,C,University of North Carolina,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,5,2002,I,Stanford University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,77,2002,G,University of Virginia,0.0
