plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0509445264703182,,,22.869,34,a6508213226,male,76,2004,C,"University of California, Riverside",0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,9,2003,O,Yale University,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,41,2003,E,New York University,2.0
,,,41.28,28,a6602455217,male,1144,2002,E,New School for Social Research,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,11,2001,G,University of Chicago,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,664,2004,G,Western Michigan University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,50,2004,G,Ohio State University,1.0
-0.1365167078107448,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,86,2004,I,Indiana University,1.0
-0.2724003651367113,,,62.562,7,a7601598515,male,439,2002,E,Binghamton University,0.0
,,,62.562,7,a7601598515,male,81,2002,O,Indiana University,0.0
-0.1241398171303824,,,62.562,7,a7601598515,male,19,2002,G,Columbia University,0.0
,,,62.562,7,a7601598515,male,557,2002,G,University of Alabama,0.0
-0.2877270288861849,,,62.562,7,a7601598515,female,6,2002,L,Yale University,0.0
,,,62.562,7,a7601598515,male,1,2002,D,"University of California, Berkeley",0.0
,,,62.562,7,a7601598515,male,42,2002,G,New York University,0.0
-0.22587146907418,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,240,2002,J,Kansas State University,2.0
1.0721060945567311,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,77,2002,L,University of Virginia,2.0
-0.2167811369802706,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,,,194.92,25,a7401952498,male,32,2003,C,University of Minnesota,0.0
-0.035748123943457,,,194.92,25,a7401952498,male,7,2003,I,University of Chicago,0.0
6.259384126535425,,,194.92,25,a7401952498,male,1,2003,J,"University of California, Berkeley",0.0
6.259384126535425,,,194.92,25,a7401952498,male,1,2003,J,"University of California, Berkeley",0.0
,,,16.583,19,a36840355500,male,42,2003,O,Boston University,0.0
-0.2505508501863418,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,35,2003,I,University of Maryland,3.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,7,2003,F,University of Chicago,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,24,2001,F,University of Illinois,1.0
,,,0.0,0,a6701594007,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,424,2004,H,George Mason University,2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,42,2004,L,Boston University,2.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,31,2003,L,Northwestern University,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,50,2002,I,Michigan State University,4.0
1.1709981823738234,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,36,2002,O,University of Maryland,4.0
3.0297916006221146,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,31,2002,J,Northwestern University,4.0
1.1181054817349791,,,31.984,25,a6506667369,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,,,4.3589,22,a6603827914,male,39,2001,D,Boston University,0.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2307682743986353,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,86,2003,F,University of Oregon,3.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,1144,2002,O,New School for Social Research,1.0
,,,2.0,21,a6507731646,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2206828573954012,,,2.0,21,a6507731646,male,70,2000,F,Ohio State University,0.0
,,,2.0,21,a6507731646,male,18,2000,D,University of Pennsylvania,0.0
0.6375126071536621,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,49,2000,G,University of Pittsburgh,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,163,2001,K,University of Connecticut,1.0
,,,2.0,5,a6602300852,female,501,2004,F,Fordham University,0.0
,,,2.0,5,a6602300852,male,424,2004,L,George Mason University,0.0
5.300785285140022,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,251,2001,I,Syracuse University,1.0
2.893358919598645,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,6,2001,J,Yale University,1.0
-0.295162516841479,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,61,2003,R,Ohio State University,2.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,247,2003,I,University of Kentucky,3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,female,10,2003,F,"University of California, San Diego",3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,56,2003,D,University of Rochester,3.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,36,2002,E,University of Maryland,0.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,424,2004,P,George Mason University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,79,2004,D,Brandeis University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,424,2004,D,George Mason University,1.0
,,,2.0,0,a8721973300,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,17,2002,D,Cornell University,1.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,29,2002,L,University of Colorado,0.0
,,,11.662,20,a16466174700,female,612,2002,E,Fordham University,0.0
,,,11.662,20,a16466174700,male,169,2002,G,University of Western Ontario,0.0
0.3854533264062779,,,22.405,17,a6508313418,male,24,2002,C,University of Illinois,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,158,2003,K,University of Houston,0.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,10,2003,O,"University of California, San Diego",0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,22,2001,E,University of Michigan,2.0
2.685384143875872,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,81,2001,P,University of Georgia,2.0
-0.2418486393628039,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,82,2001,C,"University of Illinois, Chicago",2.0
7.206798739818909,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,18,2001,G,Cornell University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.259362266255731,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,71,2001,N,Indiana University,3.0
,,,4.0,17,a8936953500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,2,2001,H,Massachusetts Institute of Technology,2.0
0.7043002764253737,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,1,2000,F,"University of California, Berkeley",1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,3,2002,K,Harvard University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,612,2002,O,Fordham University,1.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,24,2000,F,University of Toronto,3.0
0.1128654879747081,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,female,14,2000,I,University of Wisconsin,3.0
0.6685824865566121,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,229,2001,D,University of Kansas,3.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,362,2001,I,University of Manitoba,3.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,8,2001,O,University of Washington,1.0
3.006366902341353,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,21,2001,F,Columbia University,1.0
12.771048852281574,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,2,2003,G,Harvard University,1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,12,2003,J,University of Wisconsin,1.0
4.650501055391352,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,484,2002,I,Southern Illinois University,3.0
3.947377121744793,,,1.0,2,a7801555346,female,41,2003,D,New York University,0.0
,,,1.0,2,a7801555346,male,86,2003,F,University of Oregon,0.0
,,,1.0,2,a7801555346,female,196,2003,E,George Washington University,0.0
,,,8.0623,23,a6506495753,female,39,2001,I,Boston University,0.0
,,,1.0,3,a9277971900,female,42,2003,D,Boston University,0.0
14.607117376471937,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,45,2003,F,Rutgers University,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,655,2002,O,American University,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,70,2001,O,University of Massachusetts,0.0
,,,46.744,5,a7005709795,male,649,2001,K,American University,0.0
,,,46.744,5,a7005709795,male,373,2001,H,Georgia State University,0.0
12.48323612331618,,,46.744,5,a7005709795,male,7,2001,L,Stanford University,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,0.0,19,a56977005800,male,63,2004,I,University of Southern California,0.0
0.1184439420662271,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,339,2000,H,Georgia State University,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,57,2000,E,University of Utah,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,17,2002,O,Cornell University,2.0
0.0998075282477456,,,76.616,40,a6602479567,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,1144,2002,F,New School for Social Research,2.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,45,2002,L,Brown University,2.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,24,2002,O,University of Illinois,2.0
0.3425592275933687,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,6,2002,D,Yale University,2.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,14,2001,F,University of Pennsylvania,1.0
5.300785285140022,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,39,2001,E,Boston University,1.0
0.5881414605634218,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,12,2003,K,University of Wisconsin,2.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,161,2003,G,University of Western Ontario,2.0
1.930373189203042,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,14,2004,F,University of Wisconsin,2.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,5,2004,J,University of Chicago,2.0
7.81176887824735,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,9,2002,E,University of Chicago,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,362,2001,R,University of Manitoba,1.0
1.92427156485668,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,62,2001,F,"University of California, Santa Cruz",1.0
0.4215889020055847,,,8.0,22,a6506495753,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,56,2004,G,Brown University,2.0
0.5653234909115136,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,36,2004,J,New York University,2.0
,,,10.677,29,a7003823026,male,3,2000,C,Harvard University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,453,2001,G,George Mason University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,453,2001,D,George Mason University,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,612,2002,M,Fordham University,2.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,161,2002,E,McMaster University,2.0
0.1701061363135416,,,8.3066,16,a8900938300,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,613,2004,L,Colorado School of Mines,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,15,2001,P,University of Wisconsin,0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,35,2001,G,"University of California, Irvine",0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,277,2000,I,Wayne State University,0.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,24,2002,F,University of Illinois,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,9,2002,I,University of Chicago,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,5,2002,I,Stanford University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,17,2003,H,Cornell University,2.0
-0.2483745673342754,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,62,2003,D,University of Iowa,2.0
,,,20.1,29,a8233706000,female,180,2003,R,Queen's University,0.0
-0.2685520464613615,,,20.1,29,a8233706000,female,3,2003,F,Massachusetts Institute of Technology,0.0
4.505268725676259,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,14,2000,O,University of Wisconsin,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,76,2000,E,Vanderbilt University,1.0
,,,13.711,28,a16434362200,male,222,2000,O,Georgetown University,0.0
,,,13.711,28,a16434362200,female,27,2000,M,University of Illinois,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,9,2002,J,University of Chicago,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,121,2002,G,University of Notre Dame,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,21,2001,G,Columbia University,3.0
7.77720007965133,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,21,2001,I,Columbia University,3.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,female,14,2001,E,University of Pennsylvania,3.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,18,2001,G,Cornell University,3.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,1,2002,L,"University of California, Berkeley",1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,65,2002,L,Texas A&M University,1.0
-0.2952235557644075,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,369,2002,O,University of Manitoba,1.0
