plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,45,2001,E,New York University,0.0
,,,29.052,23,a24173931200,female,26,2000,F,University of Minnesota,0.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,71,2001,E,Indiana University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,281,2001,F,Kansas State University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,35,2001,J,"University of California, Irvine",1.0
-0.0509445264703182,,,10.817,43,a8549853700,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,9,2003,O,Yale University,2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,female,1,2004,J,"University of California, Berkeley",3.0
0.4058556042711753,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,8,2004,O,Princeton University,3.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,11,2001,G,University of Chicago,1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,664,2004,G,Western Michigan University,0.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,41,2004,K,University of Texas,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,1,2001,E,"University of California, Berkeley",2.0
1.978383990775244,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,13.856,11,a7004045133,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,32,2003,C,University of Minnesota,3.0
3.3013138205126213,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,9,2003,L,Yale University,3.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,81,2003,J,Washington State University,3.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,42,2003,O,Boston University,4.0
-0.2813838537013925,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,86,2003,F,University of Oregon,4.0
0.531921137631461,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,14,2003,I,California Institute of Technology,4.0
-0.2899799382632557,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,35,2003,I,University of Maryland,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,24,2001,F,University of Illinois,1.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,424,2004,H,George Mason University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,31,2003,L,Northwestern University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,4,2003,O,Stanford University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.0533854047136466,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,8,2002,E,University of Washington,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,12,2002,G,"University of California, Los Angeles",1.0
1.1181054817349791,,,3.6056,8,a36475802100,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,3.6056,8,a36475802100,female,7,2002,G,"University of California, San Diego",0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,34,2003,O,University of Texas,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,9,2004,O,"University of California, Los Angeles",2.0
0.2597070943352982,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,19,2004,H,University of Michigan,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,30,2004,L,Northwestern University,2.0
,,,16.492,32,a7403623619,male,1144,2002,O,New School for Social Research,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,230,2001,J,University at Albany,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,49,2000,G,University of Pittsburgh,1.0
,,,59.11,27,a7005506549,male,163,2001,K,University of Connecticut,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,251,2001,I,Syracuse University,1.0
3.006366902341353,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,453,2001,G,George Mason University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,589,2001,F,Fordham University,1.0
-0.295162516841479,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,61,2003,R,Ohio State University,1.0
,,,9.0,12,a35860073700,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,18.248,26,a56618992400,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,36,2002,E,University of Maryland,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,424,2004,P,George Mason University,3.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,501,2004,F,Fordham University,3.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,79,2004,D,Brandeis University,0.0
,,,8.1854,29,a56228184700,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,8.1854,29,a56228184700,male,42,2002,D,New York University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,1102,2001,E,New School for Social Research,1.0
-0.274889774109727,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,379,2001,L,Binghamton University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,29,2002,L,University of Colorado,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,612,2002,E,Fordham University,1.0
0.3854533264062779,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,24,2002,C,University of Illinois,1.0
0.1641903777162378,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,291,2002,D,Wayne State University,1.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,158,2003,K,University of Houston,1.0
0.2277170431342081,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,32,2003,O,University of Minnesota,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,22,2001,E,University of Michigan,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,6,2001,J,Yale University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,111,2001,O,Purdue University,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,44,2001,G,Duke University,2.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,24,2000,F,University of Toronto,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,229,2001,D,University of Kansas,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,41,2003,D,New York University,3.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,67,2003,G,University of Virginia,3.0
,,,6.6332,32,a6507891594,female,39,2001,I,Boston University,0.0
2.685384143875872,,,6.6332,32,a6507891594,male,81,2001,P,University of Georgia,0.0
,,,6.6332,32,a6507891594,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,42,2003,D,Boston University,0.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,35,2003,O,University of Maryland,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,61,2003,R,Ohio State University,1.0
14.607117376471937,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,45,2003,F,Rutgers University,3.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,36,2003,F,University of British Columbia,3.0
,,,0.0,45,a57191943132,female,655,2002,O,American University,0.0
12.22234319357596,,,0.0,45,a57191943132,female,1,2002,M,"University of California, Berkeley",0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,70,2001,O,University of Massachusetts,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,55,2000,J,Rutgers University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,649,2001,K,American University,4.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,30,2001,F,University of Colorado,4.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,49,2001,I,Rutgers University,4.0
0.8063767967906863,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,282,2001,F,Boston College,4.0
8.491162643616214,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,7,2000,I,Stanford University,3.0
-0.2897010586361308,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,17,2000,D,Cornell University,3.0
-0.2156770698517307,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,37,2001,E,University of British Columbia,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,50,2001,F,Michigan State University,3.0
8.698441680707282,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,11,2001,O,University of Chicago,3.0
8.698441680707282,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,3,2001,D,Harvard University,3.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,17,2002,O,Cornell University,1.0
,,,49.669,19,a7102739585,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,12,2003,K,University of Wisconsin,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,122,2000,H,University of New Mexico,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,28,2000,F,University of Colorado,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,36,2002,H,University of Maryland,2.0
7.81176887824735,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,8,2002,F,University of Washington,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,266,2001,C,University of Laval,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,39,2001,I,Boston University,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,8,2001,O,University of Washington,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,117,2001,F,Rice University,3.0
-0.2906363392106639,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,19,2001,L,Johns Hopkins University,3.0
-0.2959776850819068,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,80,2001,N,Vanderbilt University,3.0
0.4215889020055847,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,12.083,15,a56218574000,male,11,2003,N,"University of California, Los Angeles",0.0
,,,12.083,15,a56218574000,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,3,2000,C,Harvard University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,453,2001,G,George Mason University,2.0
1.92427156485668,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,6,2001,D,Yale University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,55,2001,L,University of Utah,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,612,2002,M,Fordham University,2.0
0.1701061363135416,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,35,2002,D,University of Texas,4.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,19,2002,G,Columbia University,4.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,22,2002,E,Johns Hopkins University,4.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,47,2002,D,Washington University in St. Louis,4.0
-0.3014244345301715,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,302,2002,E,Southern Methodist University,4.0
-0.2377394640545985,,,20.567,32,a6506409479,male,613,2004,L,Colorado School of Mines,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,15,2001,P,University of Wisconsin,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,70,2001,G,University of Massachusetts,1.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,female,277,2000,I,Wayne State University,1.0
,,,3.0,22,a57189174482,male,24,2002,F,University of Illinois,0.0
,,,3.0,22,a57189174482,male,26,2002,P,University of Toronto,0.0
,,,3.0,22,a57189174482,male,133,2002,R,Colorado State University,0.0
5.796496856524935,,,3.0,22,a57189174482,male,189,2002,F,Georgetown University,0.0
,,,10.863,24,a7004554226,male,5,2002,I,Stanford University,0.0
,,,23.685,21,a24429155900,female,27,2001,J,University of Minnesota,0.0
,,,23.685,21,a24429155900,male,52,2001,C,University of Rochester,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,180,2003,R,Queen's University,0.0
4.505268725676259,,,20.445,15,a35588900900,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,69,2000,D,"University of California, Santa Cruz",3.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,222,2000,O,Georgetown University,2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,12,2000,G,"University of California, Los Angeles",2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,9,2002,J,University of Chicago,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,237,2002,G,Boston College,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,21,2001,G,Columbia University,0.0
