plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,655,2002,O,American University,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,58,2003,O,Texas A&M University,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,62,2003,J,University of Iowa,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,33,2000,I,Northwestern University,3.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,42,2003,I,Boston University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,86,2003,L,University of Oregon,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,161,2003,P,University of Western Ontario,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,25,2003,F,Johns Hopkins University,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,155,2003,I,Florida State University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,872,2004,G,City University of New York,0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,8,2004,G,Princeton University,0.0
0.5939492454790491,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,28,2003,D,Pennsylvania State University,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,45,2001,E,New York University,0.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,female,26,2000,F,University of Minnesota,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,70,2000,G,Ohio State University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,71,2001,E,Indiana University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.0509445264703182,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,76,2004,C,"University of California, Riverside",1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,37,2000,O,University of Maryland,0.0
6.409564317647208,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,9,2003,O,Yale University,3.0
0.3616438797832544,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,10,2003,C,"University of California, San Diego",3.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,59,2003,H,University of Pittsburgh,3.0
-0.2845983390181416,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,23,2003,N,University of Illinois,3.0
,,,61.992,23,a6601986981,female,1,2004,J,"University of California, Berkeley",0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,133,2002,O,Colorado State University,4.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,64,2002,L,University of Southern California,4.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,11,2001,G,University of Chicago,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,50,2001,F,Michigan State University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,38,2001,I,University of Maryland,3.0
0.0301164091455298,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,93,2001,F,"University of California, Riverside",3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,18,2001,G,Cornell University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,38,2001,O,University of Maryland,3.0
-0.1516317376872411,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,22,2001,H,University of Michigan,3.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,664,2004,G,Western Michigan University,3.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,439,2002,E,Binghamton University,5.0
-0.2304973983379733,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,6,2002,G,Yale University,5.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,473,2002,F,George Mason University,5.0
-0.2901786744163461,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,55,2002,O,University of Florida,5.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,14,2002,J,University of Pennsylvania,5.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,291,2002,J,Wayne State University,5.0
1.978383990775244,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,17,2004,C,Columbia University,3.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,24,2004,O,Pennsylvania State University,3.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,914,2004,O,American University,3.0
-0.2167811369802706,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,32,2003,C,University of Minnesota,1.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,458,2003,O,George Mason University,1.0
,,,2.0,5,a16744833200,male,42,2003,O,Boston University,0.0
0.0384845744969915,,,2.0,5,a16744833200,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,2.0,5,a16744833200,male,1175,2003,B,New School for Social Research,0.0
,,,2.0,5,a16744833200,female,158,2003,D,University of Houston,0.0
0.3787697086846838,,,2.0,5,a16744833200,male,17,2003,J,Cornell University,0.0
,,,2.0,5,a16744833200,male,184,2003,F,Syracuse University,0.0
-0.3009557610186394,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,,,184.66,24,a7005176710,male,19,2002,D,Columbia University,0.0
,,,72.215,18,a7404500349,male,24,2001,F,University of Illinois,0.0
-0.2849189450655058,,,72.215,18,a7404500349,female,453,2001,N,George Mason University,0.0
,,,92.374,30,a7401724784,male,12,2000,D,"University of California, Los Angeles",0.0
,,,92.374,30,a7401724784,female,1046,2000,L,New School for Social Research,0.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,424,2004,H,George Mason University,0.0
,,,24.434,23,a24380232800,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,17,2002,D,Cornell University,3.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,6,2002,L,Yale University,3.0
1.0610983890106536,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,39,2001,D,Boston University,3.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,11,2001,O,University of Chicago,3.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,111,2001,G,Purdue University,3.0
,,,144.6,17,a6603630763,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,8.4853,41,a8549853700,male,1144,2002,O,New School for Social Research,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,163,2001,K,University of Connecticut,3.0
-0.1934534170823797,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,54,2001,G,Texas A&M University,3.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,70,2001,J,University of Massachusetts,3.0
,,,26.758,18,a7006046725,female,501,2004,F,Fordham University,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,38,2001,J,University of Maryland,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,36,2002,E,University of Maryland,2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,55,2002,H,University of Florida,2.0
-0.0599780812619206,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,3,2002,G,Harvard University,2.0
-0.3015852059413932,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,424,2004,P,George Mason University,2.0
-0.1061025604820561,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,1102,2001,E,New School for Social Research,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,23,2001,D,University of Arizona,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,29,2002,L,University of Colorado,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,2,2001,F,Massachusetts Institute of Technology,1.0
3.402765594497423,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,3,2001,K,Harvard University,1.0
,,,39.345,6,a6602597836,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,6,2001,J,Yale University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,43,2001,L,Brown University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,52,2001,C,University of Rochester,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,3,2002,K,Harvard University,3.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,24,2000,F,University of Toronto,3.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,3,2000,J,Harvard University,3.0
0.6375126071536621,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,55,2000,J,Rutgers University,3.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,1175,2003,O,New School for Social Research,3.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,180,2003,O,Queen's University,3.0
0.6685824865566121,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,229,2001,D,University of Kansas,1.0
,,,9.434,7,a7006667255,male,8,2001,O,University of Washington,0.0
0.4662374820802205,,,9.434,7,a7006667255,male,39,2001,J,Boston University,0.0
4.650501055391352,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,158,2003,D,University of Houston,3.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,7,2003,D,University of Chicago,3.0
0.2291906001931057,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,9,2003,G,Yale University,3.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,17,2003,M,Cornell University,3.0
-0.2803827194376395,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,196,2003,O,George Washington University,3.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,50,2001,J,Michigan State University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,537,2001,R,Oklahoma State University,0.0
,,,6.6332,32,a6507891594,female,39,2001,I,Boston University,0.0
0.178155296628208,,,6.6332,32,a6507891594,male,29,2001,F,Pennsylvania State University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,35,2003,O,University of Maryland,1.0
-0.2543914244656263,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,22,2003,G,University of Toronto,1.0
14.607117376471937,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,45,2003,F,Rutgers University,3.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,38,2004,C,Duke University,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,female,655,2002,O,American University,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,9,2004,L,"University of California, Los Angeles",1.0
3.686265268139135,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,4,2004,G,Stanford University,1.0
-0.2156770698517307,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,63,2004,I,University of Southern California,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,73,2004,I,University of Georgia,1.0
0.2077383600066253,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,339,2000,H,Georgia State University,2.0
,,,43.681,45,a24362133000,male,17,2002,O,Cornell University,0.0
,,,43.681,45,a24362133000,male,991,2002,E,Claremont Graduate University,0.0
,,,43.681,45,a24362133000,male,473,2002,D,George Mason University,0.0
,,,43.681,45,a24362133000,female,315,2002,H,Georgia State University,0.0
0.0998075282477456,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,1,2002,L,"University of California, Berkeley",2.0
-0.2956793601153473,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,434,2002,F,West Virginia University,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,36,2002,F,University of Maryland,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,7,2002,G,"University of California, San Diego",0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,1,2002,L,"University of California, Berkeley",0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1144,2002,F,New School for Social Research,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,14,2001,F,University of Pennsylvania,1.0
-0.2902529890285173,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,11,2001,F,University of Chicago,1.0
0.1182559179292695,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,6,2001,C,Yale University,1.0
0.5881414605634218,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,12,2003,K,University of Wisconsin,1.0
0.3387022247271314,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,17,2003,D,Cornell University,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,374,2003,P,Texas Tech University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,373,2001,O,Georgia State University,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,69,2001,O,Ohio State University,2.0
4.815491336698267,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,32,2001,D,University of Texas,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,59,2001,L,University of Florida,2.0
-0.1846334239237322,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,14,2004,F,University of Wisconsin,4.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,28.705,21,a7005220122,male,2,2002,J,Massachusetts Institute of Technology,0.0
7.81176887824735,,,28.705,21,a7005220122,male,12,2002,J,"University of California, Los Angeles",0.0
6.66647989550538,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,1,2003,F,"University of California, Berkeley",2.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,49,2003,K,Brown University,2.0
0.158483985083225,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,41,2003,E,New York University,2.0
-0.2509176091889894,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,374,2003,D,Texas Tech University,2.0
4.631561794357912,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,12,2002,F,"University of California, Los Angeles",1.0
,,,39.115,44,a24362133000,male,362,2001,R,University of Manitoba,0.0
,,,39.115,44,a24362133000,female,40,2001,F,"SUNY, Stony Brook",0.0
0.4215889020055847,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,23,2000,J,University of Michigan,2.0
