plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.405695485175257,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,7,2001,M,Stanford University,3.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,4,2003,D,Stanford University,1.0
,,,45.409,14,a7003997504,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,41,2003,J,New York University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,7,2003,J,University of Chicago,1.0
5.98127988373758,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1,2003,J,"University of California, Berkeley",1.0
,,,20.1,27,a8233706000,male,45,2001,J,New York University,0.0
3.702251535129768,,,20.1,27,a8233706000,female,7,2001,J,Stanford University,0.0
,,,23.516,28,a57195644473,female,29,2000,O,University of North Carolina,0.0
,,,23.516,28,a57195644473,male,37,2000,O,University of Maryland,0.0
,,,3.6056,3,a55985640700,male,12,2003,O,University of Wisconsin,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,156,2000,G,University of Tennessee,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,501,2004,O,Fordham University,0.0
,,,14.866,6,a7102598142,male,24,2001,O,University of Illinois,0.0
,,,14.866,6,a7102598142,male,45,2001,O,New York University,0.0
,,,14.866,6,a7102598142,female,1,2001,O,"University of California, Berkeley",0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,2,2002,D,Massachusetts Institute of Technology,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,42,2003,H,Boston University,1.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,64,2001,D,Arizona State University,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,11,2001,D,University of Chicago,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,231,2004,O,George Washington University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,89,2004,O,University of Oregon,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,48,2000,L,University of Rochester,2.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,197,2004,F,Syracuse University,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,872,2004,I,City University of New York,3.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,103,2004,I,Rice University,3.0
0.1817320566519805,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,21,2002,H,University of Michigan,2.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,603,2003,H,Clark University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,28,2003,D,Pennsylvania State University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,388,2003,O,Northeastern University,1.0
-0.3020379254510342,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,103,2004,D,Rice University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,M,University of Missouri,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,6,2002,M,Yale University,3.0
12.22234319357596,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,1,2002,M,"University of California, Berkeley",3.0
,,,194.92,25,a7401952498,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,17,2002,J,Cornell University,1.0
0.0619350356671051,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,37,2002,J,University of British Columbia,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,156,2000,L,University of Tennessee,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,35,2003,J,University of Maryland,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,1848,2003,J,Middle Tennessee State University,0.0
12.607173958091977,,,100.71,16,a6701692699,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,37,2002,E,University of British Columbia,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,36,2003,D,University of British Columbia,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,16,2003,D,University of Pennsylvania,0.0
,,,295.99,33,a6602266495,male,6,2001,G,Yale University,0.0
,,,295.99,33,a6602266495,male,11,2001,G,University of Chicago,0.0
3.490118093169558,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,31,2003,N,Northwestern University,2.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,4,2003,N,Stanford University,2.0
-0.1497459503141914,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,3,2001,G,Harvard University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,18,2001,G,Cornell University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,6,2002,E,Yale University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,1144,2002,E,New School for Social Research,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,1046,2000,L,New School for Social Research,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,473,2004,O,Lehigh University,1.0
,,,114.58,30,a7402484495,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,1.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,589,2001,G,Fordham University,1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,1193,2004,O,New School for Social Research,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,271,2004,O,Kansas State University,0.0
1.8866685629422124,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,31,2001,C,University of North Carolina,1.0
2.685384143875872,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,9,2001,C,Princeton University,1.0
-0.2505508501863418,,,16.031,14,a6602988854,male,935,2002,L,City University of New York,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,93,2001,D,"University of California, Riverside",1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,37,2000,F,University of Maryland,1.0
,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,216,2000,F,University of Delaware,1.0
-0.2200579197233552,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,71,2001,O,Indiana University,2.0
,,,47.424,10,a7006424769,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,37,2000,F,University of Maryland,3.0
0.3081926935530409,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,18,2000,F,University of Pennsylvania,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,70,2000,F,Ohio State University,3.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,23,2000,R,University of Michigan,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,1,2002,E,"University of California, Berkeley",0.0
,,,75.518,39,a6602479567,male,19,2001,G,Johns Hopkins University,0.0
,,,75.518,39,a6602479567,male,111,2001,G,Purdue University,0.0
-0.2027308382122379,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,1,2002,E,"University of California, Berkeley",1.0
,,,8.2462,26,a8544947000,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,7,2003,D,University of Chicago,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,17,2003,C,Cornell University,2.0
-0.035748123943457,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,189,2003,C,Georgetown University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,38,2001,I,University of Maryland,3.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,664,2004,O,Western Michigan University,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,10,2000,E,University of Chicago,1.0
3.752074185144201,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,329,2000,E,Texas Tech University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,14.799,17,a6507114608,female,122,2001,O,Iowa State University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,72,2002,O,Vanderbilt University,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,991,2002,O,Claremont Graduate University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,25,2003,O,Johns Hopkins University,1.0
3.0867956756314583,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,1,2003,O,"University of California, Berkeley",1.0
14.816650960780333,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,2,2004,L,Harvard University,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,449,2004,F,Oklahoma State University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,518,2003,H,Oklahoma State University,2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,24,2002,O,University of Illinois,0.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,72,2002,O,Vanderbilt University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,664,2004,F,Western Michigan University,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,404,2004,F,Drexel University,2.0
-0.2811867213484444,,,7.4833,27,a35838953700,male,133,2002,R,Colorado State University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,86,2003,L,University of Oregon,1.0
0.3447170715487158,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,24,2003,L,University of Arizona,1.0
1.3396274162644106,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,25,2003,I,Johns Hopkins University,2.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,505,2003,I,"University of Missouri, Kansas City",2.0
6.572082192284633,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,237,2002,F,Boston College,2.0
-0.2736533422035501,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,182,2002,O,Florida State University,4.0
1.1709981823738234,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,36,2002,O,University of Maryland,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,266,2001,D,University of Laval,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,453,2001,D,George Mason University,1.0
,,,13.784,8,a7404395630,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,17,2000,D,Cornell University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,81,2003,I,Washington State University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,129,2003,I,University of Missouri,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,65,2002,R,Texas A&M University,2.0
0.5801472504895022,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,,,5.2915,29,a16424242500,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,315,2002,D,Georgia State University,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,427,2002,M,Colorado School of Mines,1.0
12.607173958091977,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,M,Harvard University,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,45,2001,G,New York University,1.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,35,2003,R,University of Maryland,0.0
4.815491336698267,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,374,2003,D,Texas Tech University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,79,2001,C,Washington State University,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,7,2003,J,University of Chicago,2.0
0.8257252946515452,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,17,2004,E,Columbia University,1.0
8.915057796915464,,,47.749,24,a6602776316,female,7,2000,I,Stanford University,0.0
,,,47.749,24,a6602776316,male,310,2000,I,Boston College,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,22,2001,R,University of Michigan,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,10,2004,G,Yale University,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,77,2002,G,University of Virginia,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,330,2001,I,Northern Illinois University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
