plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.310267185141106,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,73,2000,D,University of Massachusetts,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,12,2000,E,"University of California, Los Angeles",2.0
,,,11.832,26,a7103167070,male,23,2004,L,University of Illinois,0.0
,,,11.832,26,a7103167070,male,271,2004,P,Kansas State University,0.0
11.697364190708116,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,3,2000,G,Harvard University,4.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,31,2001,K,University of North Carolina,1.0
7.77720007965133,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,21,2001,I,Columbia University,1.0
-0.182774077106,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,23,2000,H,University of Michigan,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,31,2001,B,University of North Carolina,1.0
0.3312087695887755,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,185,2001,G,Queen's University,1.0
4.385813817657563,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,6,2001,I,Yale University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,22,2001,E,University of Michigan,1.0
-0.2996578468305144,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,50,2001,D,Michigan State University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,11,2001,J,University of Chicago,1.0
-0.2044573927870456,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,58,2001,E,University of Pittsburgh,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,21,2001,E,Columbia University,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,49,2001,O,Rutgers University,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,655,2002,O,American University,0.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,58,2003,O,Texas A&M University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,373,2001,O,Georgia State University,1.0
-0.2872756359471786,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,282,2001,R,Boston College,1.0
0.0487291412121823,,,17.088,10,a6603319897,male,33,2000,I,Northwestern University,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,42,2003,I,Boston University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,872,2004,G,City University of New York,2.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,424,2004,D,George Mason University,2.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,45,2001,E,New York University,1.0
,,,0.0,0,a6701594007,female,26,2000,F,University of Minnesota,0.0
,,,126.8,23,a7402948555,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,76,2004,C,"University of California, Riverside",2.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,8,2004,F,Princeton University,2.0
6.409564317647208,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,9,2003,O,Yale University,4.0
-0.1541232042382999,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,133,2002,O,Colorado State University,2.0
0.4758209030643041,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,169,2002,G,University of Western Ontario,2.0
0.8329667583012331,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,24,2004,O,Pennsylvania State University,3.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,38,2004,G,Duke University,3.0
,,,4.0,24,a6603770500,male,1144,2002,E,New School for Social Research,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,female,664,2004,G,Western Michigan University,1.0
1.078191191693164,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,66,2004,E,University of Virginia,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,37.63,8,a55824919400,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,17,2004,C,Columbia University,3.0
0.2016565718728221,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,85,2004,J,University of Massachusetts,3.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,424,2004,P,George Mason University,3.0
8.295937255486727,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,2,2004,D,Harvard University,3.0
-0.22587146907418,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,,,0.0,44,a57191943132,male,119,2001,J,University of Notre Dame,0.0
,,,0.0,44,a57191943132,male,50,2001,C,Michigan State University,0.0
-0.1201423159929913,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,19,2002,J,Columbia University,1.0
3.937579304325749,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,64,2002,D,University of Southern California,1.0
-0.2899799382632557,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,35,2003,I,University of Maryland,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,7,2003,M,University of Chicago,2.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,24,2001,F,University of Illinois,1.0
,,,62.514,21,a7201969698,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,424,2004,H,George Mason University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,179,2004,A,University of Nebraska,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,31,2003,L,Northwestern University,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,219,2003,D,University of South Carolina,1.0
1.1181054817349791,,,8.0623,25,a8544947000,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,8.0623,25,a8544947000,female,935,2002,F,City University of New York,0.0
1.0610983890106536,,,4.0,9,a6506729213,male,39,2001,D,Boston University,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,204,2004,D,Georgetown University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,1144,2002,O,New School for Social Research,1.0
-0.2394524991392033,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,230,2001,J,University at Albany,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,49,2000,G,University of Pittsburgh,4.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,28,2000,R,University of Colorado,4.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,163,2001,K,University of Connecticut,1.0
0.1184439420662271,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,37,2001,E,University of British Columbia,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,28.601,25,a7005162206,female,251,2001,I,Syracuse University,0.0
2.5594517835636488,,,28.601,25,a7005162206,male,991,2001,J,City University of New York,0.0
0.7821070793066895,,,28.601,25,a7005162206,male,43,2001,O,Brown University,0.0
1.477190327666712,,,28.601,25,a7005162206,male,35,2001,C,"University of California, Irvine",0.0
-0.295162516841479,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,61,2003,R,Ohio State University,2.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,129,2003,J,University of Missouri,2.0
3.490118093169558,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,9,2003,P,Yale University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,46,2003,O,Michigan State University,1.0
-0.3015852059413932,,,171.71,27,a24439801900,male,424,2004,P,George Mason University,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,79,2004,D,Brandeis University,1.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,427,2002,L,Colorado School of Mines,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,1102,2001,E,New School for Social Research,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,19,2001,J,Johns Hopkins University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,6,2001,F,Yale University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,8,2001,P,University of Washington,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,29,2002,L,University of Colorado,1.0
7.81176887824735,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2320548915030996,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,30,2002,O,University of North Carolina,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,56,2002,F,University of Utah,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,655,2002,J,American University,1.0
14.607117376471937,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,10,2002,I,Princeton University,1.0
,,,10.488,11,a7006204242,female,612,2002,E,Fordham University,0.0
,,,10.488,11,a7006204242,male,82,2002,L,Oregon State University,0.0
0.3854533264062779,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,24,2002,C,University of Illinois,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,158,2003,K,University of Houston,4.0
0.5771269733523722,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,79,2003,E,"University of California, Riverside",4.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,330,2001,R,Northern Illinois University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,6,2001,J,Yale University,2.0
,,,26.646,8,a14009464200,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,26.646,8,a14009464200,male,8,2001,L,University of Washington,0.0
,,,2.8284,32,a24548702300,female,3,2002,K,Harvard University,0.0
,,,13.229,29,a7403286263,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,2,2003,G,Harvard University,1.0
-0.1936559457979441,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,495,2003,G,West Virginia University,1.0
4.650501055391352,,,62.282,19,a7103024509,female,158,2003,D,University of Houston,0.0
,,,62.282,19,a7103024509,female,518,2003,H,Oklahoma State University,0.0
12.22234319357596,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,315,2002,D,Georgia State University,3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,32,2002,F,University of Minnesota,3.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,3,2002,F,Harvard University,3.0
,,,0.0,5,a6603481581,male,50,2001,J,Michigan State University,0.0
0.4662374820802205,,,0.0,5,a6603481581,male,39,2001,J,Boston University,0.0
3.947377121744793,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,female,41,2003,D,New York University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,42,2003,D,Boston University,2.0
5.98127988373758,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,35,2003,O,University of Maryland,2.0
1.6579338337741678,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,231,2003,L,Boston College,2.0
14.607117376471937,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,45,2003,F,Rutgers University,2.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,34,2003,B,University of Texas,2.0
2.4757189765689853,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,7,2000,E,Stanford University,3.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,200,2002,G,University of Miami,3.0
9.253238264929768,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,38,2004,C,Duke University,3.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,655,2002,O,American University,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,70,2001,O,University of Massachusetts,0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,55,2000,J,Rutgers University,0.0
,,,10.0,19,a7006352380,male,649,2001,K,American University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,246,2004,G,Boston College,0.0
-0.2156770698517307,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,589,2001,L,Fordham University,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,127,2001,G,North Carolina State University,2.0
0.2869774604772868,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,69,2001,D,Ohio State University,2.0
0.2077383600066253,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,339,2000,H,Georgia State University,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,17,2002,O,Cornell University,3.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,7,2002,G,"University of California, San Diego",0.0
,,,14.595,18,a6505754212,male,1144,2002,F,New School for Social Research,0.0
1.2925835080887689,,,14.595,18,a6505754212,male,14,2002,C,University of Pennsylvania,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,14,2001,F,University of Pennsylvania,2.0
-0.3006034439464761,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,589,2001,G,Fordham University,2.0
-0.1846334239237322,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,,,19.0,22,a6507192815,male,36,2002,H,University of Maryland,0.0
