plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,37,2003,C,"University of California, Irvine",0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,158,2000,E,Queen's University,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,603,2003,O,Clark University,2.0
-0.2845983390181416,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,31,2003,O,Northwestern University,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,77,2003,O,"University of Illinois, Chicago",2.0
-0.1543974676608542,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,65,2002,C,Texas A&M University,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,133,2002,F,Colorado State University,1.0
5.793052139387619,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,3,2002,F,Harvard University,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,46,2003,O,Michigan State University,3.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,73,2000,D,University of Massachusetts,2.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,73,2000,D,University of Massachusetts,2.0
,,,8.2462,27,a8544947000,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,3,2000,G,Harvard University,3.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,26,2000,G,University of Minnesota,3.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,female,69,2000,G,"University of California, Santa Cruz",3.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,31,2001,K,University of North Carolina,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
-0.182774077106,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,23,2000,H,University of Michigan,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,339,2000,H,Georgia State University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,183,2003,E,University of Delaware,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,female,189,2003,E,Georgetown University,1.0
4.385813817657563,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,4.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,279,2001,I,Wayne State University,4.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,21,2001,E,Columbia University,0.0
,,,21.932,7,a7102598142,male,655,2002,O,American University,0.0
7.600626725741157,,,21.932,7,a7102598142,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,58,2003,O,Texas A&M University,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,42,2003,I,Boston University,4.0
0.2265912696649277,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,22,2003,I,University of Toronto,4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,29,2003,I,University of North Carolina,4.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,872,2004,G,City University of New York,1.0
0.5939492454790491,,,129.73,19,a7202580333,male,28,2003,D,Pennsylvania State University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,45,2001,E,New York University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,9,2001,E,Princeton University,1.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,45,2001,E,New York University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,26,2000,F,University of Minnesota,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,76,2004,C,"University of California, Riverside",1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,9,2003,O,Yale University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,719,2003,O,American University,2.0
3.0867956756314583,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,1,2003,O,"University of California, Berkeley",2.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,1,2004,J,"University of California, Berkeley",1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,4.0
2.476080466722499,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,4.0
,,,15.524,25,a35279263800,male,1144,2002,E,New School for Social Research,0.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,664,2004,G,Western Michigan University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,119,2001,J,University of Notre Dame,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,3,2001,J,Harvard University,2.0
-0.1201423159929913,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,35,2003,I,University of Maryland,3.0
-0.2799886987233914,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,35,2003,I,University of Maryland,3.0
1.953762977783881,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,61,2003,I,Ohio State University,3.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,24,2001,F,University of Illinois,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,424,2004,H,George Mason University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,31,2003,L,Northwestern University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,39,2001,D,Boston University,2.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,9,2004,O,"University of California, Los Angeles",2.0
-0.2784084252532552,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,2,2004,O,Harvard University,2.0
6.844534895614171,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,8,2004,O,Princeton University,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,1144,2002,O,New School for Social Research,2.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,511,2002,O,Oklahoma State University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,230,2001,J,University at Albany,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,24,2000,F,University of Toronto,3.0
0.6375126071536621,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,49,2000,G,University of Pittsburgh,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,479,2000,G,Auburn University,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,163,2001,K,University of Connecticut,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,61,2003,R,Ohio State University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,36,2002,E,University of Maryland,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,424,2004,P,George Mason University,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,79,2004,D,Brandeis University,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,17,2002,D,Cornell University,2.0
,,,10.536,16,a6602124920,female,1102,2001,E,New School for Social Research,0.0
,,,10.536,16,a6602124920,female,453,2001,E,George Mason University,0.0
,,,0.0,2,a9277971900,male,29,2002,L,University of Colorado,0.0
1.0535713440138348,,,0.0,2,a9277971900,female,2,2002,L,Massachusetts Institute of Technology,0.0
,,,0.0,2,a9277971900,male,34,2002,L,"University of California, Santa Barbara",0.0
,,,0.0,2,a9277971900,male,473,2002,L,George Mason University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,24,2002,C,University of Illinois,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,158,2003,K,University of Houston,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,22,2001,E,University of Michigan,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,44,2001,F,Duke University,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,42,2002,G,New York University,0.0
2.893358919598645,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,6,2001,J,Yale University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,10.909,26,a6602161395,male,1,2000,F,"University of California, Berkeley",0.0
4.224353408440112,,,10.909,26,a6602161395,male,28,2000,F,University of Colorado,0.0
-0.0771163093189762,,,10.909,26,a6602161395,female,28,2000,F,University of Colorado,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,K,Harvard University,0.0
,,,158.79,41,a7005348741,female,1175,2003,O,New School for Social Research,0.0
,,,158.79,41,a7005348741,male,65,2003,O,University of Southern California,0.0
,,,158.79,41,a7005348741,male,12,2003,O,University of Wisconsin,0.0
0.6685824865566121,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,229,2001,D,University of Kansas,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,2,2003,G,Harvard University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,25,2003,G,Johns Hopkins University,2.0
4.650501055391352,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,158,2003,D,University of Houston,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,50,2003,D,"SUNY, Stony Brook",2.0
12.22234319357596,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,2,2002,G,Massachusetts Institute of Technology,2.0
7.81176887824735,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,50,2001,J,Michigan State University,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,19,2001,J,Johns Hopkins University,2.0
3.947377121744793,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,41,2003,D,New York University,2.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,62,2003,D,University of Iowa,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,39,2001,I,Boston University,4.0
-0.2902931495237898,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,991,2001,I,City University of New York,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,23,2001,I,University of Arizona,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,230,2001,I,University at Albany,4.0
2.685384143875872,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,27,2001,I,University of Minnesota,4.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,49,2001,I,Rutgers University,4.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,42,2003,D,Boston University,0.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,36,2003,D,University of British Columbia,0.0
,,,36.797,32,a6603492780,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,45,2003,F,Rutgers University,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,511,2003,F,Fordham University,2.0
2.4757189765689853,,,3.1623,4,a7004050464,male,7,2000,E,Stanford University,0.0
,,,8.3066,16,a8900938300,male,200,2002,G,University of Miami,0.0
,,,8.3066,16,a8900938300,male,24,2002,G,University of Illinois,0.0
9.253238264929768,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,38,2004,C,Duke University,1.0
,,,2.2361,2,a55985640700,female,655,2002,O,American University,0.0
,,,2.2361,2,a55985640700,male,35,2002,O,University of Texas,0.0
,,,2.2361,2,a55985640700,female,121,2002,O,University of Notre Dame,0.0
,,,2.2361,2,a55985640700,male,540,2002,O,Clark University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,70,2001,O,University of Massachusetts,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,female,55,2000,J,Rutgers University,1.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,7,2000,I,Stanford University,3.0
