plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,,,18.412,29,a7401814059,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,73,2000,D,University of Massachusetts,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,431,2000,J,Binghamton University,1.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,249,2000,C,York University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,3,2000,G,Harvard University,1.0
,,,59.958,27,a7102522156,male,31,2001,K,University of North Carolina,0.0
,,,59.958,27,a7102522156,female,7,2001,J,Stanford University,0.0
-0.182774077106,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,23,2000,H,University of Michigan,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,183,2003,E,University of Delaware,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,E,George Mason University,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,719,2003,O,American University,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,P,George Mason University,3.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,45,2003,C,Rutgers University,3.0
-0.2813574393256579,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,27,2000,M,University of Illinois,2.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,39,2000,D,University of British Columbia,2.0
-0.2958243450090482,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,female,6,2001,I,Yale University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,21,2001,E,Columbia University,2.0
3.702251535129768,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,7,2001,J,Stanford University,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,63,2001,O,University of Iowa,2.0
,,,22.45,29,a6602769709,male,58,2003,O,Texas A&M University,0.0
,,,22.45,29,a6602769709,male,320,2003,R,York University,0.0
,,,22.45,29,a6602769709,male,28,2003,D,Pennsylvania State University,0.0
0.0487291412121823,,,508.92,19,a7006834393,male,33,2000,I,Northwestern University,0.0
,,,508.92,19,a7006834393,male,93,2000,F,University of Missouri,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,42,2003,I,Boston University,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,28,2003,D,Pennsylvania State University,4.0
,,,37.296,19,a7005001247,female,26,2000,F,University of Minnesota,0.0
-0.2401606699193346,,,37.296,19,a7005001247,female,27,2000,C,University of Illinois,0.0
,,,30.232,9,a24325348300,female,71,2001,E,Indiana University,0.0
,,,30.232,9,a24325348300,male,119,2001,C,University of Notre Dame,0.0
-0.0509445264703182,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,76,2004,C,"University of California, Riverside",2.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,8.0,11,a57212190881,female,9,2003,O,Yale University,0.0
,,,8.0,11,a57212190881,male,251,2003,O,Kansas State University,0.0
-0.1713274352206257,,,8.0,11,a57212190881,female,89,2003,D,Indiana University,0.0
-0.2582934357225431,,,8.0,11,a57212190881,female,161,2003,C,University of Western Ontario,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,49,2004,M,Washington University in St. Louis,4.0
-0.2227607986496431,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,42,2004,L,Boston University,4.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,231,2004,F,George Washington University,4.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,2,2004,G,Harvard University,4.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,1144,2002,E,New School for Social Research,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,11,2001,G,University of Chicago,0.0
,,,166.95,20,a23003412900,female,664,2004,G,Western Michigan University,0.0
1.978383990775244,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,240,2002,J,Kansas State University,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,32,2002,D,University of Minnesota,2.0
-0.2167811369802706,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,35,2000,H,"University of California, Irvine",1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,162,2000,L,University of Connecticut,1.0
-0.2347768320731804,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,32,2003,C,University of Minnesota,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,1175,2003,B,New School for Social Research,1.0
-0.3009557610186394,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,119,2001,J,University of Notre Dame,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,453,2001,E,George Mason University,2.0
-0.1201423159929913,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,19,2002,D,Columbia University,2.0
-0.2899799382632557,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,35,2003,I,University of Maryland,2.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,41,2003,E,New York University,2.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,12,2000,D,"University of California, Los Angeles",1.0
-0.0533854047136466,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,8,2002,E,University of Washington,4.0
3.417601579959592,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,65,2002,G,Texas A&M University,4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,97,2002,M,University of Missouri,4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,53,2002,D,University of Rochester,4.0
1.1181054817349791,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,39,2001,D,Boston University,3.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,1144,2002,O,New School for Social Research,1.0
-0.2561039048958765,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,991,2002,O,Claremont Graduate University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,230,2001,J,University at Albany,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,346,2001,L,Clemson University,2.0
1.390604299859195,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,49,2001,L,Rutgers University,2.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,49,2000,G,University of Pittsburgh,3.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,4.2426,29,a7006752350,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,61,2003,R,Ohio State University,1.0
0.6704998310803556,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,80,2003,I,University of Georgia,1.0
0.1236955745726914,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,9,2003,O,Yale University,1.0
0.5881414605634218,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,22,2003,D,University of Toronto,1.0
,,,7.0,13,a57212894283,female,38,2001,J,University of Maryland,0.0
,,,93.904,9,a6508218479,male,79,2004,D,Brandeis University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,17,2002,D,Cornell University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,6,2002,L,Yale University,1.0
1.859689462749118,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,53,2002,E,University of Rochester,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,29,2002,L,University of Colorado,2.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,6,2002,E,Yale University,2.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,21,2002,C,University of Michigan,2.0
1.241515964446667,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,1,2002,H,"University of California, Berkeley",2.0
0.3854533264062779,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,24,2002,C,University of Illinois,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,158,2003,K,University of Houston,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,22,2001,E,University of Michigan,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.3006034439464761,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,589,2001,G,Fordham University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,3,2001,J,Harvard University,1.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,25,2001,F,"University of California, Davis",1.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,6,2001,J,Yale University,2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,40,2001,F,"SUNY, Stony Brook",2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,152,2001,M,University of Western Ontario,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,3,2002,K,Harvard University,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,24,2000,F,University of Toronto,0.0
,,,2.0,1,a36109285800,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,2,2003,G,Harvard University,3.0
12.22234319357596,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,261,2002,L,Simon Fraser University,3.0
3.947377121744793,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,41,2003,D,New York University,3.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,39,2001,I,Boston University,1.0
5.898877286462834,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,7,2001,M,Stanford University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,42,2003,D,Boston University,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,35,2003,O,University of Maryland,3.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,374,2003,P,Texas Tech University,3.0
14.607117376471937,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,45,2003,F,Rutgers University,2.0
-0.2980251979490779,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,35,2003,L,University of Maryland,2.0
2.4757189765689853,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,7,2000,E,Stanford University,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,10.198,26,a6506495753,male,38,2004,C,Duke University,0.0
0.5653234909115136,,,10.198,26,a6506495753,male,36,2004,J,New York University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,655,2002,O,American University,0.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,,42,2002,L,New York University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,70,2001,O,University of Massachusetts,2.0
,,,298.69,37,a36498392300,female,55,2000,J,Rutgers University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,14,2004,J,University of Wisconsin,1.0
8.491162643616214,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,63,2004,I,University of Southern California,1.0
0.3918274449860092,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,4,2004,I,Stanford University,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,382,2004,I,University of Manitoba,1.0
-0.1730336307133697,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,589,2001,L,Fordham University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,9,2001,D,Princeton University,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,91,2001,L,Carnegie Mellon University,1.0
0.1184439420662271,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,37,2001,E,University of British Columbia,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,38,2001,G,University of Maryland,2.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,21.84,32,a6508213226,male,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,,,21.84,32,a6508213226,male,1,2002,E,"University of California, Berkeley",0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,1144,2002,F,New School for Social Research,1.0
,,,5.099,13,a6603164741,female,14,2001,F,University of Pennsylvania,0.0
2.088195753696691,,,5.099,13,a6603164741,female,18,2001,O,Cornell University,0.0
,,,5.099,13,a6603164741,male,18,2001,I,Cornell University,0.0
,,,5.099,13,a6603164741,female,70,2001,R,University of Massachusetts,0.0
0.5881414605634218,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,12,2003,K,University of Wisconsin,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,14,2004,F,University of Wisconsin,1.0
,,,2.0,22,a57189649387,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,36,2002,H,University of Maryland,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,53,2002,F,University of Rochester,2.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,65,2002,D,Texas A&M University,2.0
12.22234319357596,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,1,2002,M,"University of California, Berkeley",2.0
7.81176887824735,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,1,2003,F,"University of California, Berkeley",1.0
4.827163057058192,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,7,2003,J,University of Chicago,1.0
4.631561794357912,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,362,2001,R,University of Manitoba,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2902529890285173,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,266,2001,C,University of Laval,4.0
