plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,3,2001,G,Harvard University,4.0
,,,316.81,39,a36498392300,male,655,2002,O,American University,0.0
3.493162303787514,,,316.81,39,a36498392300,male,34,2002,H,"University of California, Santa Barbara",0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,58,2003,O,Texas A&M University,1.0
-0.2307682743986353,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,86,2003,F,University of Oregon,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,,,6.0,8,a57212190881,male,33,2000,I,Northwestern University,0.0
0.3950842295669838,,,6.0,8,a57212190881,male,56,2000,E,University of Southern California,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,27.946,23,a57203452633,male,28,2003,D,Pennsylvania State University,0.0
,,,27.946,23,a57203452633,male,29,2003,F,University of North Carolina,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,45,2001,E,New York University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,43,2001,G,Brown University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,537,2001,J,Oklahoma State University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,30,2001,H,University of Colorado,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,71,2001,E,Indiana University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,453,2001,E,George Mason University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,1102,2001,O,New School for Social Research,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,2,2001,L,Massachusetts Institute of Technology,2.0
8.487376372325583,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,3,2001,P,Harvard University,2.0
-0.0509445264703182,,,4.5826,14,a7201937162,male,76,2004,C,"University of California, Riverside",0.0
,,,4.5826,14,a7201937162,male,253,2004,I,University of South Carolina,0.0
,,,47.979,10,a35585929500,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,9,2003,O,Yale University,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,1,2004,J,"University of California, Berkeley",1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,231,2004,O,George Washington University,2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,1144,2002,E,New School for Social Research,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,11,2001,G,University of Chicago,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,453,2001,E,George Mason University,3.0
-0.2058703120298146,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,38,2001,G,University of Maryland,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,589,2001,G,Fordham University,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,1,2001,F,"University of California, Berkeley",3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,11,2001,G,University of Chicago,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,35,2001,G,"University of California, Irvine",3.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,664,2004,G,Western Michigan University,2.0
,,,46.744,5,a7005709795,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,439,2002,E,Binghamton University,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,8,2002,F,University of Washington,2.0
-0.22587146907418,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,240,2002,J,Kansas State University,2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,1,2002,L,"University of California, Berkeley",2.0
-0.2347768320731804,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,32,2003,C,University of Minnesota,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,42,2003,O,Boston University,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,1,2003,I,"University of California, Berkeley",2.0
-0.3009557610186394,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,19,2002,D,Columbia University,3.0
,,,124.31,30,a6603077485,male,24,2001,F,University of Illinois,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,424,2004,H,George Mason University,4.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,50,2002,I,Michigan State University,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,66,2002,D,Ohio State University,1.0
-0.0533854047136466,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,8,2002,E,University of Washington,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,229,2002,R,University at Buffalo,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,3,2002,G,Harvard University,2.0
1.0610983890106536,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,39,2001,D,Boston University,3.0
-0.101708591109404,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,1,2001,N,"University of California, Berkeley",3.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,5,2001,G,"University of California, San Diego",3.0
,,,165.38,26,a24439801900,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,165.38,26,a24439801900,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,1144,2002,O,New School for Social Research,0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,230,2001,J,University at Albany,4.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,362,2001,R,University of Manitoba,4.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,187,2001,G,Virginia Polytechnic Institute and State University,4.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,142,2001,E,University of Houston,4.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,49,2000,G,University of Pittsburgh,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,29,2000,J,University of North Carolina,1.0
,,,38.936,28,a6602422569,male,163,2001,K,University of Connecticut,0.0
-0.1697642013027764,,,38.936,28,a6602422569,female,330,2001,I,Northern Illinois University,0.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,501,2004,F,Fordham University,0.0
3.490118093169558,,,0.0,0,a24376108500,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,149,2004,D,University of Western Ontario,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,2,2004,J,Harvard University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,79,2004,D,Brandeis University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,24,2004,O,Pennsylvania State University,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2091832110508353,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,1144,2002,J,New School for Social Research,1.0
2.057397994256976,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,44,2002,I,"SUNY, Stony Brook",1.0
,,,3.3166,6,a6603124121,male,17,2002,D,Cornell University,0.0
0.3854533264062779,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,24,2002,C,University of Illinois,2.0
,,,2.2361,18,a7006127065,female,158,2003,K,University of Houston,0.0
-0.125621032367838,,,2.2361,18,a7006127065,male,29,2003,K,University of North Carolina,0.0
,,,2.2361,18,a7006127065,male,129,2003,O,University of Missouri,0.0
-0.177887075988951,,,2.2361,18,a7006127065,female,52,2003,R,Washington University in St. Louis,0.0
,,,2.2361,18,a7006127065,male,28,2003,L,Pennsylvania State University,0.0
,,,2.2361,18,a7006127065,male,28,2003,L,Pennsylvania State University,0.0
,,,2.2361,18,a7006127065,male,719,2003,G,American University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,22,2001,R,University of Michigan,2.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,12,2001,G,"University of California, Los Angeles",2.0
2.893358919598645,,,0.0,0,a6602648108,male,6,2001,J,Yale University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,12,2001,O,"University of California, Los Angeles",1.0
0.7043002764253737,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,1,2000,F,"University of California, Berkeley",2.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,122,2000,J,University of New Mexico,2.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,3,2002,K,Harvard University,3.0
3.417481325194663,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,9,2002,I,University of Chicago,3.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,24,2000,F,University of Toronto,2.0
0.6685824865566121,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,229,2001,D,University of Kansas,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,8,2001,O,University of Washington,2.0
4.650501055391352,,,217.57,25,a7005176710,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,50,2001,J,Michigan State University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,44,2001,P,Duke University,0.0
3.947377121744793,,,17.263,17,a6602563951,female,41,2003,D,New York University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,39,2001,I,Boston University,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,1,2002,L,"University of California, Berkeley",3.0
6.021154092934739,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,10,2002,I,Princeton University,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,97,2002,G,University of Missouri,3.0
0.1934653853313494,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,45,2003,F,Rutgers University,1.0
3.5059754166082806,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,719,2003,I,American University,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,129,2003,I,University of Missouri,1.0
2.4757189765689853,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,7,2000,E,Stanford University,3.0
0.8236542631356552,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,14,2000,O,University of Wisconsin,3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,200,2002,G,University of Miami,1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,7,2002,G,"University of California, San Diego",1.0
9.253238264929768,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,38,2004,C,Duke University,2.0
,,,12.728,22,a24380232800,female,655,2002,O,American University,0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,55,2000,J,Rutgers University,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,649,2001,K,American University,1.0
-0.1144631993125394,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,80,2001,O,Vanderbilt University,1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,50,2004,G,Ohio State University,1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,5,2004,D,University of Chicago,1.0
8.491162643616214,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,,,9.9499,8,a24287432200,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,37,2001,E,University of British Columbia,3.0
0.5136633760429311,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,32,2001,E,University of Texas,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,45,2001,J,New York University,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,24,2001,I,University of Illinois,3.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,17,2002,O,Cornell University,5.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1,2002,L,"University of California, Berkeley",5.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,2,2002,I,Massachusetts Institute of Technology,5.0
-0.1838870393701678,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,3,2002,I,Harvard University,5.0
0.0998075282477456,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,1144,2002,F,New School for Social Research,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,189,2002,J,Georgetown University,2.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,23,2002,E,"University of California, Davis",2.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,12,2003,K,University of Wisconsin,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,116,2003,C,Rice University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,373,2001,O,Georgia State University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,24,2001,O,University of Illinois,2.0
-0.1846334239237322,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,122,2000,H,University of New Mexico,4.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,105,2000,E,Purdue University,4.0
1.930373189203042,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,14,2004,F,University of Wisconsin,5.0
14.816650960780333,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,female,613,2004,I,Colorado School of Mines,5.0
,-0.1427683361636449,-0.142689758350645,7.874,12,a7403227375,male,34,2004,I,"University of California, Santa Barbara",5.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,36,2002,H,University of Maryland,3.0
