plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0509445264703182,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,76,2004,C,"University of California, Riverside",2.0
,,,37.802,56,a57016910800,male,1,2000,D,"University of California, Berkeley",0.0
,,,37.802,56,a57016910800,male,28,2000,F,University of Colorado,0.0
6.409564317647208,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,9,2003,O,Yale University,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,61,2003,R,Ohio State University,1.0
,,,19.0,34,a7403623619,female,1,2004,J,"University of California, Berkeley",0.0
,,,21.932,7,a7102598142,male,133,2002,O,Colorado State University,0.0
,,,78.848,19,a7404500349,male,1144,2002,E,New School for Social Research,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,664,2004,G,Western Michigan University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,13.82,23,a6602775999,male,439,2002,E,Binghamton University,0.0
-0.2820226859239979,,,13.82,23,a6602775999,male,44,2002,D,"SUNY, Stony Brook",0.0
-0.22587146907418,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,240,2002,J,Kansas State University,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,6,2002,N,Yale University,1.0
-0.2167811369802706,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,35,2000,H,"University of California, Irvine",3.0
-0.2401606699193346,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,27,2000,C,University of Illinois,3.0
-0.2347768320731804,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,32,2003,C,University of Minnesota,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,42,2003,O,Boston University,0.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,46,2003,G,Michigan State University,0.0
-0.3009557610186394,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,119,2001,J,University of Notre Dame,3.0
2.685384143875872,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,39,2001,O,Boston University,3.0
-0.1737565196282747,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,48,2001,D,Washington University in St. Louis,3.0
1.477190327666712,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,35,2001,C,"University of California, Irvine",3.0
0.0016225377496888,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,31,2001,I,University of North Carolina,3.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,40,2001,J,"SUNY, Stony Brook",3.0
-0.1201423159929913,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,19,2002,D,Columbia University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,17,2002,D,Cornell University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,5,2002,I,Stanford University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,557,2002,G,University of Alabama,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,2,2002,P,Massachusetts Institute of Technology,1.0
-0.2505508501863418,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,19,2002,J,Columbia University,3.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,9,2002,L,University of Chicago,3.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,247,2002,G,University at Albany,3.0
5.793052139387619,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,61,2002,J,University of Iowa,3.0
-0.2899799382632557,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,35,2003,I,University of Maryland,2.0
,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,353,2003,I,Wayne State University,2.0
,,,13.601,17,a6505754212,male,24,2001,F,University of Illinois,0.0
4.4954779065505,,,13.601,17,a6505754212,female,58,2001,D,University of Pittsburgh,0.0
,,,4.7958,38,a6505974926,male,12,2000,D,"University of California, Los Angeles",0.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,424,2004,H,George Mason University,2.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,31,2003,L,Northwestern University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,34,2003,O,University of Texas,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,116,2003,C,Rice University,1.0
6.259384126535425,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,7,2003,G,University of Chicago,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,61,2003,G,Ohio State University,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,170,2003,I,University of Connecticut,1.0
0.9407940204350668,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,30,2003,I,University of Colorado,1.0
0.3787697086846838,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,17,2003,J,Cornell University,1.0
-0.0533854047136466,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,229,2002,L,University at Buffalo,1.0
1.0610983890106536,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,39,2001,D,Boston University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,31,2001,F,University of North Carolina,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,2,2003,G,Harvard University,2.0
,,,0.0,12,a7003533283,male,1144,2002,O,New School for Social Research,0.0
,,,0.0,12,a7003533283,male,426,2002,J,University of Wyoming,0.0
-0.2901786744163461,,,0.0,12,a7003533283,male,55,2002,O,University of Florida,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,230,2001,J,University at Albany,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,49,2000,G,University of Pittsburgh,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,23,2000,F,University of Michigan,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,163,2001,K,University of Connecticut,3.0
-0.0880266405608853,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,23,2001,C,University of Arizona,3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,11,2001,D,University of Chicago,3.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,279,2001,I,Wayne State University,3.0
5.300785285140022,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,251,2001,I,Syracuse University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,50,2001,L,Michigan State University,1.0
-0.295162516841479,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,61,2003,R,Ohio State University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,38,2001,J,University of Maryland,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,80,2001,E,Vanderbilt University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,12,2001,F,"University of California, Los Angeles",1.0
3.490118093169558,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,59,2003,H,University of Pittsburgh,2.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,37,2003,D,"University of California, Irvine",2.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,149,2004,D,University of Western Ontario,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,79,2004,D,Brandeis University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.1838870393701678,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,3,2002,I,Harvard University,2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,1102,2001,E,New School for Social Research,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,3,2001,F,Harvard University,1.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,female,612,2002,E,Fordham University,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,19,2002,E,Columbia University,2.0
3.96743739870178,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,36,2002,O,University of Maryland,2.0
1.0061618727371475,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,7,2002,C,"University of California, San Diego",2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,188,2002,C,Queen's University,2.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,41,2002,E,Duke University,2.0
,,,1.0,0,a15729445600,female,158,2003,K,University of Houston,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,22,2001,E,University of Michigan,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,1,2000,F,"University of California, Berkeley",2.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,3,2002,K,Harvard University,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,9,2002,J,University of Chicago,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,24,2000,F,University of Toronto,2.0
0.6292695599460716,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,158,2000,H,Queen's University,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,10,2000,J,University of Chicago,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,101,2000,J,Colorado State University,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,57,2000,E,University of Utah,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,1175,2003,O,New School for Social Research,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,12,2003,F,University of Wisconsin,0.0
0.6685824865566121,,,38.936,28,a6602422569,male,229,2001,D,University of Kansas,0.0
,,,117.99,37,a7004915367,male,8,2001,O,University of Washington,0.0
2.33786807637467,,,117.99,37,a7004915367,female,81,2001,I,University of Georgia,0.0
12.771048852281574,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,2,2003,G,Harvard University,3.0
4.650501055391352,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,50,2001,J,Michigan State University,0.0
3.947377121744793,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,41,2003,D,New York University,3.0
0.5881414605634218,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,12,2003,K,University of Wisconsin,3.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,161,2003,G,University of Western Ontario,3.0
0.3447170715487158,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,32,2003,G,University of Minnesota,3.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,39,2001,I,Boston University,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,81,2002,O,Indiana University,2.0
0.1934653853313494,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,7,2000,E,Stanford University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,200,2002,G,University of Miami,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,17,2002,H,Cornell University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,35,2002,H,University of Texas,0.0
9.253238264929768,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,38,2004,C,Duke University,1.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,70,2001,O,University of Massachusetts,2.0
3.405695485175257,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,9,2001,J,Princeton University,2.0
3.402765594497423,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,3,2001,K,Harvard University,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,26,2001,D,University of Toronto,2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,55,2000,J,Rutgers University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,649,2001,K,American University,1.0
8.491162643616214,,,42.65,23,a7201588537,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,63,2004,I,University of Southern California,1.0
0.2597070943352982,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,19,2004,H,University of Michigan,1.0
0.2077383600066253,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,339,2000,H,Georgia State University,2.0
-0.2789674788005568,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,65,2000,D,Indiana University,2.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,17,2002,O,Cornell University,1.0
14.607117376471937,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,3,2002,D,Harvard University,1.0
7.81176887824735,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,5,2002,D,Stanford University,1.0
1.6099144972130568,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,12,2002,O,"University of California, Los Angeles",1.0
0.0998075282477456,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,1,2002,L,"University of California, Berkeley",1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,14,2001,F,University of Pennsylvania,1.0
0.3657595738625331,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,453,2001,C,George Mason University,1.0
-0.1846334239237322,,,6.5574,31,a6507891594,male,122,2000,H,University of New Mexico,0.0
-0.0771163093189762,,,6.5574,31,a6507891594,male,105,2000,G,Purdue University,0.0
1.930373189203042,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,14,2004,F,University of Wisconsin,2.0
2.297133350140186,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,10,2004,G,Yale University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,36,2002,H,University of Maryland,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,557,2002,E,University of Alabama,2.0
7.81176887824735,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,2,2002,J,Massachusetts Institute of Technology,2.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,19,2002,F,Columbia University,2.0
6.66647989550538,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,1,2003,F,"University of California, Berkeley",2.0
-0.2023384736797699,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,11,2003,J,"University of California, Los Angeles",2.0
0.0150302904503926,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,21.307,16,a35588900900,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,11,2003,N,"University of California, Los Angeles",1.0
