plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,10,2000,F,University of Chicago,3.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,156,2000,E,University of Tennessee,3.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,552,2000,H,University of Alabama,3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,23,2004,L,University of Illinois,1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,9,2004,K,"University of California, Los Angeles",1.0
11.697364190708116,,,0.0,6,a55616587400,male,3,2000,G,Harvard University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,31,2001,K,University of North Carolina,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,49,2001,O,Rutgers University,1.0
-0.182774077106,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,23,2000,H,University of Michigan,1.0
,,,36.797,32,a6603492780,male,183,2003,E,University of Delaware,0.0
-0.2958243450090482,,,8.1854,28,a56228184700,female,6,2001,I,Yale University,0.0
0.5801472504895022,,,8.1854,28,a56228184700,male,71,2001,C,Indiana University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,21,2001,E,Columbia University,1.0
5.804850614167558,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,19,2001,J,Johns Hopkins University,1.0
,,,16.031,14,a6602988854,male,655,2002,O,American University,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,373,2001,O,Georgia State University,1.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,42,2003,I,Boston University,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,719,2003,F,American University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,28,2003,D,Pennsylvania State University,1.0
,,,37.068,44,a6603315990,female,45,2001,E,New York University,0.0
,,,37.068,44,a6603315990,female,63,2001,E,University of Iowa,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,26,2000,F,University of Minnesota,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,28,2000,O,University of Colorado,1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,71,2001,E,Indiana University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,106.02,39,a55217914100,female,9,2003,O,Yale University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,,,32.342,20,a6506102163,female,49,2004,M,Washington University in St. Louis,0.0
,,,56.0,20,a7102739585,male,1144,2002,E,New School for Social Research,0.0
-0.2466968789296721,,,56.0,20,a7102739585,male,1,2002,G,"University of California, Berkeley",0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,11,2001,G,University of Chicago,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,664,2004,G,Western Michigan University,0.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,1,2001,E,"University of California, Berkeley",3.0
-0.1143518452120111,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,40,2001,L,"SUNY, Stony Brook",3.0
0.4436654582600158,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,91,2001,E,Carnegie Mellon University,3.0
-0.22587146907418,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,240,2002,J,Kansas State University,3.0
1.1709981823738234,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,36,2002,O,University of Maryland,3.0
14.607117376471937,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,21,2002,R,University of Michigan,3.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,17,2002,E,Cornell University,3.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,42,2003,O,Boston University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,9,2003,G,Yale University,0.0
-0.3009557610186394,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,119,2001,J,University of Notre Dame,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,12,2001,I,"University of California, Los Angeles",1.0
-0.1201423159929913,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,35,2003,I,University of Maryland,1.0
3.5059754166082806,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,719,2003,I,American University,1.0
,,,16.793,15,a6603447496,male,24,2001,F,University of Illinois,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,70,2000,G,Ohio State University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,424,2004,H,George Mason University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,31,2003,L,Northwestern University,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,20,2003,O,University of Michigan,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,39,2001,D,Boston University,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,2,2004,G,Harvard University,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,1144,2002,O,New School for Social Research,5.0
-0.2607181966017733,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,97,2002,L,University of Missouri,5.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,49,2000,G,University of Pittsburgh,2.0
,,,163.62,23,a7005176710,male,163,2001,K,University of Connecticut,0.0
5.671583487036929,,,163.62,23,a7005176710,male,24,2001,O,University of Illinois,0.0
,,,163.62,23,a7005176710,male,38,2001,P,University of Maryland,0.0
5.300785285140022,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,251,2001,I,Syracuse University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,69,2001,P,Ohio State University,2.0
0.0035137319816121,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,50,2001,C,Michigan State University,2.0
-0.295162516841479,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,61,2003,R,Ohio State University,2.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,38,2001,J,University of Maryland,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,239,2001,I,University of Hawaii,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,70,2001,L,University of Massachusetts,1.0
3.490118093169558,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,1,2003,F,"University of California, Berkeley",2.0
,,,8.7178,20,a7004573232,female,36,2002,E,University of Maryland,0.0
0.9450763313392836,,,8.7178,20,a7004573232,male,21,2002,F,University of Michigan,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,21.84,32,a7006629188,male,424,2004,P,George Mason University,0.0
,,,21.84,32,a7006629188,male,271,2004,P,Kansas State University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,79,2004,D,Brandeis University,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,17,2002,D,Cornell University,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
-0.158522981935105,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,53,2002,O,University of Rochester,2.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,1102,2001,E,New School for Social Research,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,29,2002,L,University of Colorado,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,female,612,2002,E,Fordham University,3.0
0.3854533264062779,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,24,2002,C,University of Illinois,1.0
-0.2396561564023892,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,119,2002,L,University of New Mexico,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,158,2003,K,University of Houston,3.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,22,2001,E,University of Michigan,2.0
2.685384143875872,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,81,2001,P,University of Georgia,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,6,2001,J,Yale University,4.0
,,,21.84,31,a6508213226,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,21.84,31,a6508213226,male,44,2001,F,Duke University,0.0
0.7043002764253737,,,198.15,28,a7405407924,male,1,2000,F,"University of California, Berkeley",0.0
,,,198.15,28,a7405407924,male,222,2000,O,Georgetown University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,3,2002,K,Harvard University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,1175,2003,O,New School for Social Research,1.0
1.3396274162644106,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,9,2003,L,Yale University,1.0
-0.2900301960074199,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,34,2003,J,University of Texas,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,36,2003,J,University of British Columbia,1.0
0.6685824865566121,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,229,2001,D,University of Kansas,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,45,2001,E,New York University,2.0
-0.0880266405608853,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,453,2001,H,George Mason University,2.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,44,2001,G,Duke University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,2,2003,G,Harvard University,2.0
0.030181995161048,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,46,2003,O,Michigan State University,2.0
12.22234319357596,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,41,2003,D,New York University,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,117,2003,G,Iowa State University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,39,2001,I,Boston University,2.0
0.7821070793066895,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,43,2001,O,Brown University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,117,2001,J,Rice University,2.0
,,,0.0,8,a16406081200,female,42,2003,D,Boston University,0.0
,,,0.0,8,a16406081200,male,9,2003,E,Yale University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,124,2002,O,Rice University,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,38,2004,C,Duke University,2.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,70,2001,O,University of Massachusetts,0.0
,,,5.4772,16,a6603366010,female,55,2000,J,Rutgers University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,649,2001,K,American University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,684,2001,G,Howard University,0.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,9,2004,L,"University of California, Los Angeles",3.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,2,2004,J,Harvard University,3.0
8.491162643616214,,,7.8102,23,a8544947000,male,7,2000,I,Stanford University,0.0
,,,7.8102,23,a8544947000,male,28,2000,F,University of Colorado,0.0
-0.2156770698517307,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,,,8.4853,40,a8549853700,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,,,0.0,1,a6602208728,female,339,2000,H,Georgia State University,0.0
0.0998075282477456,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,7,2002,G,"University of California, San Diego",1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,24,2002,O,University of Illinois,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1144,2002,F,New School for Social Research,3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,17,2002,H,Cornell University,3.0
1.241515964446667,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,77,2002,O,University of Virginia,3.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,female,14,2001,F,University of Pennsylvania,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,373,2001,O,Georgia State University,1.0
2.3671030914559945,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,6,2001,D,Yale University,1.0
-0.1846334239237322,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,122,2000,H,University of New Mexico,3.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,162,2000,L,University of Connecticut,3.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,69,2000,G,"University of California, Santa Cruz",3.0
1.930373189203042,,,192.31,29,a7202535210,female,14,2004,F,University of Wisconsin,0.0
,,,192.31,29,a7202535210,male,103,2004,G,Rice University,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,1,2003,F,"University of California, Berkeley",1.0
4.827163057058192,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,7,2003,J,University of Chicago,1.0
4.631561794357912,,,73.939,8,a6603434635,male,12,2002,F,"University of California, Los Angeles",0.0
,,,73.939,8,a6603434635,male,8,2002,F,University of Washington,0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,362,2001,R,University of Manitoba,1.0
0.178155296628208,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,24,2001,C,University of Illinois,1.0
-0.2902529890285173,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,266,2001,C,University of Laval,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,330,2001,O,Northern Illinois University,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,1163,2001,E,Claremont Graduate University,2.0
0.4215889020055847,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,23,2000,J,University of Michigan,4.0
