plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.685384143875872,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,81,2001,P,University of Georgia,2.0
,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,458,2003,D,George Mason University,3.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,67,2003,G,University of Virginia,3.0
1.1804229446104844,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,100,2003,F,Purdue University,3.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,164,2002,D,University of Connecticut,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,719,2003,J,American University,3.0
-0.2582934357225431,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,161,2003,C,University of Western Ontario,3.0
-0.1541232042382999,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,2.8284,31,a24548702300,male,31,2001,L,University of North Carolina,0.0
-0.2082562105444128,,,2.8284,31,a24548702300,male,1102,2001,F,New School for Social Research,0.0
-0.2430698835144996,,,2.8284,31,a24548702300,female,7,2001,L,Stanford University,0.0
7.156124731512165,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,105,2004,F,Purdue University,2.0
0.3067472951528721,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,14,2000,C,University of Wisconsin,3.0
-0.2720730630094782,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,8,2001,G,University of Washington,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,24,2001,I,University of Illinois,2.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,29,2003,J,University of North Carolina,1.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,158,2000,H,Queen's University,3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,33,2000,I,Northwestern University,3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,95,2000,C,"University of California, Riverside",3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,480,2003,L,Temple University,2.0
1.5213694707113792,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,423,2004,G,Carleton University,2.0
14.816650960780333,,,0.0,5,a36823117200,female,613,2004,I,Colorado School of Mines,0.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,149,2004,D,University of Western Ontario,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,17,2004,C,Columbia University,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,25,2003,G,Johns Hopkins University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,7,2003,H,University of Chicago,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,116,2003,E,Rice University,1.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,11,2001,H,University of Chicago,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,27,2001,F,University of Minnesota,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,17,2002,G,Cornell University,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,453,2001,E,George Mason University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,55,2001,L,University of Utah,0.0
3.702251535129768,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,69,2001,E,Ohio State University,2.0
1.6907565396176525,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,7,2001,D,Stanford University,2.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,464,2003,E,Southern Illinois University,1.0
-0.2525479704096795,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,70,2002,J,University of Massachusetts,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,43,2001,L,Brown University,1.0
-0.3029437055346283,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,379,2001,J,Binghamton University,1.0
-0.2631980967281811,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,6,2000,D,Yale University,4.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,40,2000,G,Boston University,4.0
-0.1369325542381526,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,26,2004,F,Johns Hopkins University,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,73,2000,P,University of Massachusetts,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,,,4.2426,32,a7006752350,male,65,2004,J,University of Rochester,0.0
,,,4.2426,32,a7006752350,male,23,2004,E,University of Illinois,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,3,2001,O,Harvard University,1.0
-0.2549573901151605,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,48,2001,G,Washington University in St. Louis,1.0
-0.241350977608884,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,473,2004,G,Lehigh University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,721,2003,I,City University of New York,3.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,18,2003,G,Columbia University,3.0
14.607117376471937,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,185,2001,G,Queen's University,3.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,19,2001,E,Johns Hopkins University,3.0
-0.0016254263767127,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,81,2002,E,Indiana University,2.0
,,,122.8,8,a7404757122,male,50,2002,I,Michigan State University,0.0
2.3336639207510617,,,122.8,8,a7404757122,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,41,2002,N,Duke University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,19,2002,F,Columbia University,0.0
-0.266390352928419,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,5,2001,L,"University of California, San Diego",1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,15,2001,L,University of Wisconsin,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,23,2000,G,University of Michigan,1.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,65,2000,O,Indiana University,1.0
-0.2058703120298146,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,38,2001,G,University of Maryland,2.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,142,2001,E,University of Houston,2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,female,162,2000,L,University of Connecticut,0.0
,,,59.389,24,a7005707658,female,1,2003,E,"University of California, Berkeley",0.0
1.3396274162644106,,,59.389,24,a7005707658,male,161,2003,C,University of Western Ontario,0.0
,,,59.389,24,a7005707658,male,518,2003,L,Oklahoma State University,0.0
0.5358118891857165,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,6,2001,L,Yale University,2.0
,,,2.0,36,a57197024819,male,42,2004,L,Boston University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,I,University of Chicago,1.0
0.3616438797832544,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,10,2003,C,"University of California, San Diego",1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,94,2001,O,University of Missouri,0.0
-0.037243694288805,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,537,2001,E,Oklahoma State University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,50,2001,F,Michigan State University,1.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,44,2001,P,Duke University,1.0
4.793605692251811,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,L,Stanford University,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,189,2002,J,Georgetown University,1.0
1.241515964446667,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,1,2002,H,"University of California, Berkeley",1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,48,2000,E,University of Rochester,3.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,20,2000,D,Columbia University,3.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,70,2000,O,Ohio State University,3.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,458,2003,E,George Mason University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,1175,2003,N,New School for Social Research,3.0
3.349856770446043,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,719,2003,J,American University,3.0
-0.0615846250634441,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,189,2003,F,Georgetown University,3.0
14.607117376471937,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,3,2002,D,Harvard University,2.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,25,2000,E,"University of California, Davis",0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,1,2003,J,"University of California, Berkeley",3.0
-0.251643331014722,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,67,2003,F,University of Virginia,3.0
0.963950778636213,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,9,2003,O,Yale University,2.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,189,2004,L,University of Delaware,1.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,4,2004,O,Stanford University,1.0
0.2265912696649277,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,22,2003,I,University of Toronto,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,7,2003,M,University of Chicago,1.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,991,2002,E,Claremont Graduate University,1.0
1.0721060945567311,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,77,2002,L,University of Virginia,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,589,2001,O,Fordham University,1.0
0.5511824060127383,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,93,2001,D,"University of California, Riverside",1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,220,2001,H,University of Kentucky,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,122,2001,O,Iowa State University,1.0
3.405695485175257,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,9,2001,J,Princeton University,1.0
-0.296086674641719,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,28,2002,E,Pennsylvania State University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,4,2003,D,Stanford University,1.0
,,,93.386,24,a7201969698,female,41,2003,J,New York University,0.0
,,,10.536,16,a6602124920,male,45,2001,J,New York University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,29,2000,O,University of North Carolina,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,12,2003,O,University of Wisconsin,0.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,531,2000,E,American University,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,501,2004,O,Fordham University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,655,2002,O,American University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,24,2001,O,University of Illinois,2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,61,2003,R,Ohio State University,0.0
0.218994309057051,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,42,2003,H,Boston University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,64,2001,D,Arizona State University,1.0
7.77720007965133,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,2,2001,E,Massachusetts Institute of Technology,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,231,2004,O,George Washington University,0.0
,,,383.38,36,a6602266495,male,89,2004,O,University of Oregon,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,48,2000,L,University of Rochester,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,197,2004,F,Syracuse University,1.0
,,,2.8284,3,a6506326066,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,4,2003,G,Stanford University,1.0
0.1817320566519805,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,21,2002,H,University of Michigan,2.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,388,2003,O,Northeastern University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,1029,2003,E,Claremont Graduate University,1.0
7.688229885914582,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,103,2004,D,Rice University,2.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,97,2002,M,University of Missouri,2.0
5.793052139387619,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,3,2002,F,Harvard University,2.0
,,,60.671,17,a56633265900,female,156,2000,L,University of Tennessee,0.0
,,,60.671,17,a56633265900,female,25,2000,O,"University of California, Davis",0.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,35,2003,J,University of Maryland,0.0
12.607173958091977,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,37,2002,E,University of British Columbia,2.0
-0.26358685462322,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,31,2002,N,Northwestern University,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,36,2003,D,University of British Columbia,1.0
