plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,73,2000,D,University of Massachusetts,2.0
,,,21.817,23,a7103008745,male,23,2004,L,University of Illinois,0.0
,,,21.817,23,a7103008745,male,86,2004,L,Indiana University,0.0
11.697364190708116,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,3,2000,G,Harvard University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,10,2000,G,University of Chicago,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,10,2000,G,University of Chicago,1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,31,2001,K,University of North Carolina,1.0
3.402765594497423,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,3,2001,K,Harvard University,1.0
-0.182774077106,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,23,2000,H,University of Michigan,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,183,2003,E,University of Delaware,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,25,2003,E,Johns Hopkins University,1.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,6,2001,I,Yale University,3.0
,,,28.443,8,a55417553200,female,21,2001,E,Columbia University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,655,2002,O,American University,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,58,2003,O,Texas A&M University,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,O,George Mason University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,373,2001,O,Georgia State University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,111,2001,O,Purdue University,3.0
0.0487291412121823,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,42,2003,I,Boston University,3.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,8,2003,I,Princeton University,3.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,170,2003,I,University of Connecticut,3.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,28,2003,D,Pennsylvania State University,3.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,16,2003,D,University of Pennsylvania,3.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,45,2001,E,New York University,2.0
-0.2553900281778689,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,female,26,2000,F,University of Minnesota,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,71,2001,E,Indiana University,3.0
-0.0509445264703182,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,76,2004,C,"University of California, Riverside",1.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,9,2003,O,Yale University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,477,2003,O,"University of Wisconsin, Milwaukee",3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,458,2003,O,George Mason University,3.0
-0.2728762227692586,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,32,2003,O,University of Minnesota,3.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,1,2004,J,"University of California, Berkeley",0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,133,2002,O,Colorado State University,2.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
1.1716562611360648,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1144,2002,E,New School for Social Research,0.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,11,2001,G,University of Chicago,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,111,2001,G,Purdue University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,664,2004,G,Western Michigan University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,86,2004,G,Indiana University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,240,2002,J,Kansas State University,2.0
-0.2862820321140565,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,72,2002,J,Vanderbilt University,2.0
-0.2167811369802706,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,32,2003,C,University of Minnesota,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,119,2001,J,University of Notre Dame,2.0
-0.2351765207163948,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,595,2001,J,Clark University,2.0
-0.1201423159929913,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,19,2002,D,Columbia University,2.0
-0.22587146907418,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,782,2002,D,University of Mississippi,2.0
-0.2505508501863418,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,35,2003,I,University of Maryland,3.0
1.44011677056606,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,33,2003,I,"University of California, Santa Barbara",3.0
8.016485326459106,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1,2003,I,"University of California, Berkeley",3.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,24,2001,F,University of Illinois,0.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,424,2004,H,George Mason University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,31,2003,L,Northwestern University,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,50,2002,I,Michigan State University,3.0
0.0405742981483817,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,35,2002,I,University of Texas,3.0
-0.0533854047136466,,,13.892,13,a6603323370,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,39,2001,D,Boston University,1.0
-0.0245767089844459,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,7,2001,D,Stanford University,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,77,2003,I,"University of Illinois, Chicago",1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,9,2004,O,"University of California, Los Angeles",1.0
,,,14.799,18,a6507114608,male,1144,2002,O,New School for Social Research,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,230,2001,J,University at Albany,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,49,2000,G,University of Pittsburgh,2.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,10,2000,G,University of Chicago,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,251,2001,I,Syracuse University,4.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,23,2001,I,University of Arizona,4.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,12,2001,I,"University of California, Los Angeles",4.0
-0.295162516841479,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,61,2003,R,Ohio State University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,32.512,17,a7101911473,female,1,2003,F,"University of California, Berkeley",0.0
,,,32.512,17,a7101911473,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,36,2002,E,University of Maryland,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,424,2004,P,George Mason University,2.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,29,2004,P,University of Minnesota,2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,79,2004,D,Brandeis University,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,14,2004,D,University of Wisconsin,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,17,2002,D,Cornell University,1.0
3.417601579959592,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,65,2002,D,Texas A&M University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,1102,2001,E,New School for Social Research,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,29,2002,L,University of Colorado,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,612,2002,E,Fordham University,1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,12,2002,E,"University of California, Los Angeles",1.0
0.3854533264062779,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,24,2002,C,University of Illinois,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,158,2003,K,University of Houston,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,22,2001,E,University of Michigan,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,7,2001,E,Stanford University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,6,2001,J,Yale University,2.0
-0.252379816509489,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,279,2001,J,Wayne State University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,3,2001,H,Harvard University,0.0
0.7043002764253737,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,1,2000,F,"University of California, Berkeley",2.0
0.3081926935530409,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,18,2000,F,University of Pennsylvania,2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,1.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,24,2000,F,University of Toronto,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,229,2001,D,University of Kansas,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,47.958,34,a6506366778,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1241398171303824,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,19,2002,G,Columbia University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,50,2001,J,Michigan State University,2.0
3.405695485175257,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,9,2001,J,Princeton University,2.0
3.947377121744793,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,41,2003,D,New York University,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,14,2003,D,California Institute of Technology,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,39,2001,I,Boston University,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,86,2001,I,University of Virginia,3.0
,,,68.015,27,a57193254251,female,42,2003,D,Boston University,0.0
1.3396274162644106,,,68.015,27,a57193254251,male,495,2003,D,West Virginia University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,35,2003,O,University of Maryland,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,35,2003,O,University of Maryland,2.0
-0.1788902205624706,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,458,2003,O,George Mason University,2.0
14.607117376471937,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,45,2003,F,Rutgers University,1.0
-0.2853883907564045,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,319,2003,F,Southern Methodist University,1.0
-0.0727579267460529,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,67,2003,F,University of Virginia,1.0
2.4757189765689853,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,7,2000,E,Stanford University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,158,2000,E,Queen's University,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,200,2002,G,University of Miami,1.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,female,7,2002,G,"University of California, San Diego",1.0
9.253238264929768,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,38,2004,C,Duke University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,655,2002,O,American University,3.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,655,2002,O,American University,3.0
0.7206343897505613,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,42,2002,O,New York University,3.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,65,2002,O,Texas A&M University,3.0
,,,91.291,30,a55463091400,male,70,2001,O,University of Massachusetts,0.0
,,,91.291,30,a55463091400,female,24,2001,O,University of Illinois,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,55,2000,J,Rutgers University,2.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,649,2001,K,American University,0.0
