plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,69,2001,O,Ohio State University,0.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,45,2002,D,Brown University,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,37,2003,C,"University of California, Irvine",0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,158,2000,E,Queen's University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,603,2003,O,Clark University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,11,2003,O,"University of California, Los Angeles",0.0
-0.1543974676608542,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,65,2002,C,Texas A&M University,1.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,12,2002,I,"University of California, Los Angeles",3.0
0.5842926406230625,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,30,2002,I,University of North Carolina,3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,935,2002,I,City University of New York,3.0
0.3390543830735891,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,34,2002,I,"University of California, Santa Barbara",3.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,85,2004,L,University of Massachusetts,0.0
-0.1610527420036747,,,50.0,5,a35118312500,male,46,2003,O,Michigan State University,0.0
0.218994309057051,,,50.0,5,a35118312500,male,49,2003,O,Brown University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,24,2002,O,University of Illinois,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,73,2000,D,University of Massachusetts,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,23,2004,L,University of Illinois,3.0
11.697364190708116,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,3,2000,G,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,23,2000,H,University of Michigan,2.0
,,,12.207,39,a7003823546,male,183,2003,E,University of Delaware,0.0
3.3013138205126213,,,12.207,39,a7003823546,female,42,2003,E,Boston University,0.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,6,2001,I,Yale University,2.0
-0.1697642013027764,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,330,2001,I,Northern Illinois University,2.0
7.77720007965133,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,21,2001,I,Columbia University,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,21,2001,E,Columbia University,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,7,2001,E,Stanford University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,655,2002,O,American University,0.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,17,2002,O,Cornell University,0.0
,,,13.0,10,a7201961540,male,58,2003,O,Texas A&M University,0.0
,,,13.0,10,a7201961540,male,35,2003,O,University of Maryland,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,4.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,42,2003,I,Boston University,2.0
-0.2799886987233914,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,35,2003,I,University of Maryland,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,28,2003,D,Pennsylvania State University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,7,2003,D,University of Chicago,2.0
1.8649635747748492,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,12,2003,D,University of Wisconsin,2.0
,,,14.036,29,a16434362200,female,45,2001,E,New York University,0.0
,,,14.036,29,a16434362200,male,362,2001,E,University of Manitoba,0.0
,,,5.7446,4,a6602676810,female,26,2000,F,University of Minnesota,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,71,2001,E,Indiana University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,5,2001,E,"University of California, San Diego",1.0
-0.0509445264703182,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,76,2004,C,"University of California, Riverside",1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,9,2003,O,Yale University,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,464,2003,O,Southern Illinois University,2.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,1,2004,J,"University of California, Berkeley",0.0
,,,27.641,22,a57203452633,male,133,2002,O,Colorado State University,0.0
0.1928944142675487,,,27.641,22,a57203452633,male,10,2002,O,Princeton University,0.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,3.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,3.0
1.1716562611360648,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,1144,2002,E,New School for Social Research,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,11,2001,G,University of Chicago,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,11,2001,G,University of Chicago,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,127,2001,G,North Carolina State University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,female,664,2004,G,Western Michigan University,1.0
,,,33.302,24,a7102567758,male,1,2001,E,"University of California, Berkeley",0.0
0.5060000233541143,,,33.302,24,a7102567758,female,282,2001,E,Boston College,0.0
,,,33.302,24,a7102567758,male,45,2001,E,New York University,0.0
-0.2724003651367113,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,439,2002,E,Binghamton University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,1,2002,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,17,2004,C,Columbia University,1.0
0.2773938827798256,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,11,2004,C,"University of California, San Diego",1.0
-0.22587146907418,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,,,33.719,37,a6601955862,male,32,2003,C,University of Minnesota,0.0
,,,15.232,29,a7004903398,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,119,2001,J,University of Notre Dame,2.0
0.1287323307642193,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,7,2001,J,Stanford University,2.0
-0.1201423159929913,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,19,2002,D,Columbia University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,40,2002,D,Boston University,1.0
-0.2505508501863418,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,19,2002,J,Columbia University,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,189,2002,J,Georgetown University,2.0
0.503085761622435,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,44,2002,J,"SUNY, Stony Brook",2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,24,2001,F,University of Illinois,4.0
1.3333445609858947,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,62,2001,F,"University of California, Santa Cruz",4.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,424,2004,H,George Mason University,0.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,31,2003,L,Northwestern University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,0.0,0,a13007744200,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,0.0,0,a13007744200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
3.96743739870178,,,0.0,0,a13007744200,male,41,2002,R,Duke University,0.0
1.0610983890106536,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,39,2001,D,Boston University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,77,2003,I,"University of Illinois, Chicago",5.0
-0.2647344682146407,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,32,2003,I,University of Minnesota,5.0
,,,14.595,9,a7404395630,female,9,2004,O,"University of California, Los Angeles",0.0
-0.2882719747506376,,,14.595,9,a7404395630,male,253,2004,O,University of South Carolina,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,1144,2002,O,New School for Social Research,2.0
8.534397217041342,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,113,2002,O,Purdue University,2.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,230,2001,J,University at Albany,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,70,2001,J,University of Massachusetts,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,49,2000,G,University of Pittsburgh,2.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,23,2000,G,University of Michigan,2.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,163,2001,K,University of Connecticut,1.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,501,2004,F,Fordham University,1.0
5.300785285140022,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,251,2001,I,Syracuse University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,23,2001,I,University of Arizona,2.0
-0.295162516841479,,,8.8318,31,a7203023448,male,61,2003,R,Ohio State University,0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,36,2002,E,University of Maryland,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,655,2002,E,American University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,53,2002,E,University of Rochester,0.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,39.408,16,a15751966900,male,424,2004,P,George Mason University,0.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,79,2004,D,Brandeis University,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,3,2002,E,Harvard University,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,17,2002,D,Cornell University,0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,1102,2001,E,New School for Social Research,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,29,2002,L,University of Colorado,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,3,2002,L,Harvard University,1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,24,2002,C,University of Illinois,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,158,2003,K,University of Houston,1.0
0.5881414605634218,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,12,2003,K,University of Wisconsin,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,22,2001,E,University of Michigan,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,60.498,22,a7004923655,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,6,2001,J,Yale University,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,93,2000,F,University of Missouri,2.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,10,2000,F,University of Chicago,2.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,3,2002,K,Harvard University,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,24,2000,F,University of Toronto,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,1175,2003,O,New School for Social Research,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,117,2003,O,Iowa State University,0.0
0.6685824865566121,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,229,2001,D,University of Kansas,3.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,2,2003,G,Harvard University,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,33,2003,G,"University of California, Santa Barbara",1.0
4.650501055391352,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,158,2003,D,University of Houston,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,17,2003,D,Cornell University,1.0
12.22234319357596,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,G,"University of California, Berkeley",1.0
-0.170484451859555,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,271,2002,G,University of Kentucky,1.0
12.607173958091977,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,50,2001,J,Michigan State University,1.0
-0.3029437055346283,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,379,2001,J,Binghamton University,1.0
3.947377121744793,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,41,2003,D,New York University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,39,2001,I,Boston University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,42,2003,D,Boston University,2.0
2.3841743194265423,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,32,2003,D,University of Minnesota,2.0
