plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,52.745,15,a7003997504,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,,,52.745,15,a7003997504,male,8,2004,L,Princeton University,0.0
-0.1610527420036747,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,46,2003,O,Michigan State University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,42,2003,O,Boston University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,90,2002,O,University of Oregon,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,,,1.4142,7,a6602350004,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,73,2000,D,University of Massachusetts,1.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,3,2000,G,Harvard University,1.0
-0.0771163093189762,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,105,2000,G,Purdue University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,K,American University,1.0
-0.182774077106,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,23,2000,H,University of Michigan,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,183,2003,E,University of Delaware,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,61,2003,E,Ohio State University,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,4.0
0.034492394603181,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,49,2000,M,University of Pittsburgh,4.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,991,2001,I,City University of New York,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,21,2001,E,Columbia University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,655,2002,O,American University,0.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,58,2003,O,Texas A&M University,2.0
0.2277170431342081,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,32,2003,O,University of Minnesota,2.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,33,2000,I,Northwestern University,3.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,42,2003,I,Boston University,2.0
1.44011677056606,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,18,2003,I,Columbia University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,29,2003,I,University of North Carolina,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,28,2003,D,Pennsylvania State University,2.0
,,,2.0,5,a7402065791,female,45,2001,E,New York University,0.0
,,,2.0,5,a7402065791,female,58,2001,E,University of Pittsburgh,0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,26,2000,F,University of Minnesota,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,71,2001,E,Indiana University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,1163,2001,E,Claremont Graduate University,1.0
-0.0509445264703182,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,76,2004,C,"University of California, Riverside",1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,9,2003,O,Yale University,2.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,6,2004,J,University of Washington,1.0
-0.2559629606960759,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,3.0
-0.1276118584514257,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,17,2004,M,Columbia University,3.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,1144,2002,E,New School for Social Research,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,557,2002,E,University of Alabama,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,G,University of Chicago,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,94,2001,G,University of Missouri,0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,664,2004,G,Western Michigan University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,71,2001,E,Indiana University,0.0
-0.2724003651367113,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,240,2002,J,Kansas State University,3.0
-0.3008328586704411,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,50,2002,J,Michigan State University,3.0
-0.2167811369802706,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,32,2003,C,University of Minnesota,2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.3009557610186394,,,154.44,31,a7003765308,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,4.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,24,2001,F,University of Illinois,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,male,424,2004,H,George Mason University,0.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,31,2003,L,Northwestern University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,50,2002,I,Michigan State University,3.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,64,2002,I,University of Southern California,3.0
0.0405742981483817,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,35,2002,I,University of Texas,3.0
3.417481325194663,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,9,2002,I,University of Chicago,3.0
-0.0533854047136466,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,39,2001,D,Boston University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,1144,2002,O,New School for Social Research,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,540,2002,O,Clark University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,230,2001,J,University at Albany,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,3,2001,J,Harvard University,0.0
,,,26.325,19,a7005254021,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,49,2000,G,University of Pittsburgh,1.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,12.45,25,a7004554226,male,61,2003,R,Ohio State University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,38,2001,J,University of Maryland,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,19,2001,J,Johns Hopkins University,0.0
3.490118093169558,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,36,2002,E,University of Maryland,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,424,2004,P,George Mason University,2.0
4.7254491021947125,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,27,2004,P,"University of California, Davis",2.0
,,,4.0,8,a14056961200,male,79,2004,D,Brandeis University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2877270288861849,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,17,2002,D,Cornell University,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,29,2002,L,University of Colorado,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,64,2002,L,University of Southern California,0.0
,,,378.03,29,a56209838200,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,40.62,29,a6602422569,male,24,2002,C,University of Illinois,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,158,2003,K,University of Houston,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,22,2001,E,University of Michigan,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,88,2002,G,University of Alberta,2.0
-0.2320548915030996,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,59,2002,G,University of Pittsburgh,2.0
,,,28.792,17,a6506102163,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,28.792,17,a6506102163,male,117,2001,H,Rice University,0.0
0.7043002764253737,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,24,2000,F,University of Toronto,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,229,2001,D,University of Kansas,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,44,2001,D,Duke University,1.0
,,,25.904,21,a57203452633,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,158,2003,D,University of Houston,3.0
2.140261425138559,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,16,2003,D,University of Pennsylvania,3.0
12.22234319357596,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,50,2001,J,Michigan State University,2.0
3.947377121744793,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,41,2003,D,New York University,2.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,39,2001,I,Boston University,4.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,15,2001,I,University of Wisconsin,4.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,160,2001,I,University of Tennessee,4.0
,,,17.263,17,a6602563951,female,42,2003,D,Boston University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,35,2003,O,University of Maryland,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,531,2003,O,University of Alabama,2.0
14.607117376471937,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,9.3808,18,a7801497494,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,7,2000,E,Stanford University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,200,2002,G,University of Miami,3.0
-0.2466968789296721,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,1,2002,G,"University of California, Berkeley",3.0
9.253238264929768,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,38,2004,C,Duke University,2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,11,2004,C,"University of California, San Diego",2.0
,,,21.378,33,a6603139873,female,655,2002,O,American University,0.0
0.7206343897505613,,,21.378,33,a6603139873,male,42,2002,O,New York University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,70,2001,O,University of Massachusetts,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,55,2000,J,Rutgers University,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,7,2000,I,Stanford University,4.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,216,2000,I,University of Delaware,4.0
-0.2156770698517307,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,63,2004,I,University of Southern California,5.0
14.816650960780333,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,female,613,2004,I,Colorado School of Mines,5.0
-0.1730336307133697,,,0.0,12,a35773530200,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,female,339,2000,H,Georgia State University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,17,2002,O,Cornell University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,22,2002,O,Johns Hopkins University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,97,2002,O,University of Missouri,1.0
0.0998075282477456,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,1,2002,L,"University of California, Berkeley",1.0
