plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,,,13.892,12,a7006576321,female,10,2000,E,University of Chicago,0.0
,,,13.892,12,a7006576321,male,23,2000,F,University of Michigan,0.0
,,,13.892,12,a7006576321,male,85,2000,R,Washington State University,0.0
8.310267185141106,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,73,2000,D,University of Massachusetts,1.0
2.206717505317662,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,20,2000,D,Columbia University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,3,2000,G,Harvard University,2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,24,2000,F,University of Toronto,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,23,2000,H,University of Michigan,1.0
-0.098304652493997,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,49,2000,G,University of Pittsburgh,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,183,2003,E,University of Delaware,2.0
4.712559317885439,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,1,2003,I,"University of California, Berkeley",2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,1,2003,E,"University of California, Berkeley",2.0
-0.2646037980798135,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,16,2003,Z,University of Pennsylvania,2.0
5.98127988373758,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,1,2003,J,"University of California, Berkeley",2.0
-0.2813574393256579,,,9.0,12,a35860073700,male,31,2001,B,University of North Carolina,0.0
4.385813817657563,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,6,2001,I,Yale University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,655,2002,O,American University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,50,2002,I,Michigan State University,1.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,22,2002,E,Johns Hopkins University,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,58,2003,O,Texas A&M University,0.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,282,2003,E,Georgia State University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,33,2000,I,Northwestern University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,42,2003,I,Boston University,1.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,28,2003,D,Pennsylvania State University,3.0
,,,9.3274,11,a7102425142,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,76,2004,C,"University of California, Riverside",1.0
,,,3.0,8,a6506729213,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,9,2003,O,Yale University,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,49,2004,M,Washington University in St. Louis,2.0
,,,6.0,10,a57212190881,male,1144,2002,E,New School for Social Research,0.0
1.0061618727371475,,,6.0,10,a57212190881,male,7,2002,C,"University of California, San Diego",0.0
,,,6.0,10,a57212190881,female,65,2002,J,Texas A&M University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,11,2001,G,University of Chicago,2.0
-0.1737565196282747,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,48,2001,D,Washington University in St. Louis,2.0
,,,15.716,30,a6602161395,female,664,2004,G,Western Michigan University,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,1,2001,E,"University of California, Berkeley",0.0
-0.2167811369802706,,,143.43,30,a7003765308,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,,,2.0,35,a57197024819,male,32,2003,C,University of Minnesota,0.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,42,2003,O,Boston University,1.0
-0.2692636961187282,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,46,2003,J,Michigan State University,1.0
-0.3009557610186394,,,99.121,22,a7004537948,male,119,2001,J,University of Notre Dame,0.0
-0.2635754673052282,,,99.121,22,a7004537948,male,453,2001,H,George Mason University,0.0
-0.1201423159929913,,,137.71,40,a7005348741,male,19,2002,D,Columbia University,0.0
,,,137.71,40,a7005348741,male,22,2002,O,Johns Hopkins University,0.0
,,,137.71,40,a7005348741,female,42,2002,D,New York University,0.0
-0.2505508501863418,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,35,2003,I,University of Maryland,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,6,2003,J,University of Washington,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,24,2001,F,University of Illinois,1.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,31,2003,L,Northwestern University,4.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,158,2003,E,University of Houston,4.0
-0.2060696086065281,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,12,2003,J,University of Wisconsin,4.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,25,2003,E,Johns Hopkins University,4.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,81,2003,F,Washington State University,4.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,8,2002,E,University of Washington,2.0
4.59648231567239,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,61,2002,C,University of Iowa,2.0
-0.2608733640403911,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,66,2002,E,Ohio State University,2.0
1.1181054817349791,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,39,2001,D,Boston University,2.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2261968299894499,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,176,2003,F,McMaster University,3.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,42,2003,L,Boston University,3.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,1144,2002,O,New School for Social Research,1.0
-0.2672041955359975,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,19,2002,G,Columbia University,1.0
2.535315644792794,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,25,2002,O,University of Arizona,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,230,2001,J,University at Albany,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,163,2001,K,University of Connecticut,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,501,2004,F,Fordham University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,17,2004,J,Columbia University,1.0
4.7254491021947125,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,230,2004,F,University of Hawaii,1.0
6.946755273582888,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,1,2004,J,"University of California, Berkeley",1.0
5.300785285140022,,,5.099,33,a16445447200,female,251,2001,I,Syracuse University,0.0
2.088195753696691,,,5.099,33,a16445447200,female,18,2001,O,Cornell University,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,38,2001,J,University of Maryland,0.0
,,,1.4142,2,a11439324600,female,36,2002,E,University of Maryland,0.0
0.1817320566519805,,,1.4142,2,a11439324600,female,21,2002,H,University of Michigan,0.0
12.607173958091977,,,1.4142,2,a11439324600,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,149,2004,D,University of Western Ontario,3.0
3.686265268139135,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,8,2004,E,Princeton University,3.0
-0.3015852059413932,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,424,2004,P,George Mason University,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,79,2004,D,Brandeis University,2.0
0.4058556042711753,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,8,2004,O,Princeton University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,34,2002,E,"University of California, Santa Barbara",2.0
8.408079284448553,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,6,2002,C,Yale University,2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,17,2002,D,Cornell University,3.0
-0.2798716773061585,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,5,2002,J,Stanford University,3.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,1102,2001,E,New School for Social Research,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,11,2001,G,University of Chicago,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,24,2001,P,University of Illinois,0.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,612,2002,E,Fordham University,0.0
0.3854533264062779,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,24,2002,C,University of Illinois,4.0
-0.1173803355855944,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,14,2002,G,University of Pennsylvania,4.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,41,2002,G,Duke University,4.0
,,,1.0,0,a6701391248,female,158,2003,K,University of Houston,0.0
,,,1.0,0,a6701391248,female,41,2003,G,New York University,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,22,2001,E,University of Michigan,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,81,2002,P,Indiana University,0.0
2.893358919598645,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,6,2001,J,Yale University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,3,2001,O,Harvard University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,589,2001,G,Fordham University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,272,2001,C,Louisiana State University,3.0
,,,21.307,16,a35588900900,male,2,2001,H,Massachusetts Institute of Technology,0.0
6.56953930274306,,,21.307,16,a35588900900,female,45,2001,H,New York University,0.0
0.7043002764253737,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,1,2000,F,"University of California, Berkeley",1.0
,,,49.031,6,a7004233013,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,229,2001,D,University of Kansas,1.0
4.45013123095667,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,8,2001,O,University of Washington,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,24,2001,I,University of Illinois,1.0
12.771048852281574,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,158,2003,D,University of Houston,3.0
-0.1504161930287406,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,16,2003,D,University of Pennsylvania,3.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,30,2003,O,University of Colorado,3.0
12.22234319357596,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,17.72,32,a7202290200,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,36.797,32,a6603492780,female,41,2003,D,New York University,0.0
,,,74.619,18,a56633265900,female,39,2001,I,Boston University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,42,2003,D,Boston University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,100,2003,L,Purdue University,0.0
14.607117376471937,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,7,2000,E,Stanford University,2.0
2.206717505317662,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,33,2000,L,Northwestern University,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,200,2002,G,University of Miami,2.0
-0.188324828114637,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,21,2002,J,University of Michigan,2.0
9.253238264929768,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,38,2004,C,Duke University,2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,655,2002,O,American University,1.0
,,,194.44,28,a7005687334,male,70,2001,O,University of Massachusetts,0.0
,,,194.44,28,a7005687334,female,589,2001,O,Fordham University,0.0
,,,194.44,28,a7005687334,male,45,2001,E,New York University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,649,2001,K,American University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,7,2001,E,Stanford University,0.0
,,,19.105,8,a7103178355,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,63,2004,I,University of Southern California,2.0
0.2077383600066253,,,298.69,37,a36498392300,female,339,2000,H,Georgia State University,0.0
,,,298.69,37,a36498392300,female,8,2000,I,University of Washington,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,17,2002,O,Cornell University,2.0
0.520695326312573,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,21,2002,I,University of Michigan,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,31,2002,E,Northwestern University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,21,2002,G,University of Michigan,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,3,2002,G,Harvard University,2.0
0.0998075282477456,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,1,2002,L,"University of California, Berkeley",1.0
-0.3008328586704411,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,50,2002,J,Michigan State University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,7,2002,G,"University of California, San Diego",3.0
12.22234319357596,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,45,2002,J,Brown University,3.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1144,2002,F,New School for Social Research,1.0
