plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,19.95,49,a6602630810,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,,,21.471,23,a6507192815,male,46,2003,O,Michigan State University,0.0
,,,12.923,20,a7006805933,male,12,2002,O,"University of California, Los Angeles",0.0
2.757024699868861,,,12.923,20,a7006805933,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,,,47.539,15,a6701482228,female,49,2000,G,University of Pittsburgh,0.0
,,,47.539,15,a6701482228,male,310,2000,I,Boston College,0.0
8.310267185141106,,,12.207,28,a56315156300,female,73,2000,D,University of Massachusetts,0.0
11.697364190708116,,,13.856,11,a7004045133,male,3,2000,G,Harvard University,0.0
-0.182774077106,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,23,2000,H,University of Michigan,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,183,2003,E,University of Delaware,2.0
3.524546658231875,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,25,2003,C,Johns Hopkins University,2.0
-0.2813574393256579,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,27,2000,M,University of Illinois,3.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,37,2000,O,University of Maryland,3.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,58,2003,O,Texas A&M University,0.0
,,,63.53,59,a6603540966,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,33,2000,I,Northwestern University,3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,27,2000,O,University of Illinois,3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,55,2000,P,Rutgers University,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,42,2003,I,Boston University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,35,2003,J,University of Maryland,1.0
,,,8.544,11,a7103404849,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,28,2003,D,Pennsylvania State University,2.0
-0.2614677148439608,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,531,2003,R,University of Alabama,2.0
-0.2506884338756001,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,26,2000,F,University of Minnesota,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,71,2001,E,Indiana University,0.0
6.409564317647208,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,9,2003,O,Yale University,2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,1144,2002,E,New School for Social Research,1.0
6.603986267499002,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,23,2002,I,"University of California, Davis",1.0
-0.2320704082469613,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,188,2002,C,Queen's University,1.0
,,,46.637,22,a7005707658,male,11,2001,G,University of Chicago,0.0
,,,133.21,14,a6603191591,female,664,2004,G,Western Michigan University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,,,12.57,32,a56315156300,male,17,2004,C,Columbia University,0.0
0.0241782330661317,,,12.57,32,a56315156300,male,65,2004,J,University of Rochester,0.0
-0.22587146907418,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,240,2002,J,Kansas State University,1.0
-0.0016254263767127,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,81,2002,E,Indiana University,1.0
-0.2167811369802706,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,32,2003,C,University of Minnesota,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,119,2001,J,University of Notre Dame,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,69,2001,P,Ohio State University,1.0
8.487376372325583,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,3,2001,P,Harvard University,1.0
-0.2505508501863418,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,35,2003,I,University of Maryland,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,24,2001,F,University of Illinois,3.0
6.56953930274306,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,3,2001,F,Harvard University,3.0
6.572082192284633,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,6,2001,G,Yale University,3.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,424,2004,H,George Mason University,2.0
,,,46.184,15,a55468027200,male,31,2003,L,Northwestern University,0.0
3.947377121744793,,,46.184,15,a55468027200,female,42,2003,D,Boston University,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,50,2002,I,Michigan State University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,274,2002,H,Louisiana State University,1.0
3.417601579959592,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,53,2002,J,University of Rochester,1.0
-0.0533854047136466,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,8,2002,E,University of Washington,4.0
0.6392257930797306,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,1,2002,F,"University of California, Berkeley",4.0
1.0610983890106536,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,39,2001,D,Boston University,2.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,189,2004,P,University of Delaware,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,1144,2002,O,New School for Social Research,2.0
3.367498014029903,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,31,2002,C,Northwestern University,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,473,2002,L,George Mason University,2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,230,2001,J,University at Albany,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,163,2001,K,University of Connecticut,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,8,2001,O,University of Washington,1.0
0.3542517664899031,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,18,2001,J,Cornell University,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,61,2003,R,Ohio State University,2.0
-0.174841456692594,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,458,2003,D,George Mason University,2.0
,,,13.229,13,a7006204242,male,149,2004,D,University of Western Ontario,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,79,2004,D,Brandeis University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,17,2002,D,Cornell University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,188,2002,D,Queen's University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,32,2002,F,University of Minnesota,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,1102,2001,E,New School for Social Research,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,82,2001,I,"University of Illinois, Chicago",2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,612,2002,E,Fordham University,1.0
0.2806493591778478,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
0.3854533264062779,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,24,2002,C,University of Illinois,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,540,2002,O,Clark University,1.0
0.4758209030643041,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,1,2002,C,"University of California, Berkeley",1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,3,2002,G,Harvard University,1.0
,,,117.05,13,a6603191591,female,158,2003,K,University of Houston,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,22,2001,E,University of Michigan,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,111,2001,O,Purdue University,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,26,2001,F,University of Toronto,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,86.296,32,a6603176728,male,6,2001,J,Yale University,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.274212522121268,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,649,2001,E,American University,2.0
0.7043002764253737,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,1,2000,F,"University of California, Berkeley",1.0
3.236769984381488,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,35,2000,D,"University of California, Irvine",1.0
0.6685824865566121,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,229,2001,D,University of Kansas,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,8,2001,O,University of Washington,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,160,2001,I,University of Tennessee,0.0
12.771048852281574,,,65.939,25,a7202525677,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,158,2003,D,University of Houston,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,1,2003,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,2,2003,G,Harvard University,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,50,2001,J,Michigan State University,2.0
0.3542517664899031,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,43,2001,C,Brown University,2.0
3.947377121744793,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,41,2003,D,New York University,2.0
-0.2198241480294157,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,721,2003,I,City University of New York,2.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,12,2003,F,University of Wisconsin,2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,39,2001,I,Boston University,2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,3,2001,H,Harvard University,2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,42,2003,D,Boston University,1.0
,,,13.784,8,a7404395630,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,2.0,34,a57197024819,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,,,4.899,7,a7201961540,male,7,2000,E,Stanford University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,38,2004,C,Duke University,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,70,2001,O,University of Massachusetts,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,38,2001,D,University of Maryland,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,282,2001,G,Boston College,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,55,2000,J,Rutgers University,1.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,27,2000,O,University of Illinois,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,649,2001,K,American University,2.0
,,,106.17,25,a7005322893,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,63,2004,I,University of Southern California,1.0
0.2077383600066253,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,339,2000,H,Georgia State University,3.0
,,,45.629,14,a55468027200,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,19.0,22,a6507192815,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,1144,2002,F,New School for Social Research,2.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,1,2002,J,"University of California, Berkeley",2.0
0.5881414605634218,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,12,2003,K,University of Wisconsin,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,81,2003,J,Washington State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,14,2004,F,University of Wisconsin,3.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,36,2002,H,University of Maryland,2.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,991,2002,O,Claremont Graduate University,2.0
7.81176887824735,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,362,2001,R,University of Manitoba,1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,63,2001,E,University of Iowa,1.0
0.4215889020055847,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,23,2000,J,University of Michigan,4.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,65,2000,L,Indiana University,4.0
6.993368995039366,,,217.67,26,a7401952498,female,56,2004,G,Brown University,0.0
,,,217.67,26,a7401952498,male,246,2004,P,Boston College,0.0
3.4586386525348027,,,228.63,30,a7005687334,male,11,2003,N,"University of California, Los Angeles",0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,9,2004,K,"University of California, Los Angeles",1.0
6.844534895614171,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,1,2004,R,"University of California, Berkeley",1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,2,2004,E,Harvard University,1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,204,2004,O,Georgetown University,1.0
0.1701061363135416,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,613,2004,L,Colorado School of Mines,2.0
