plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.22587146907418,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,32,2003,C,University of Minnesota,2.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,189,2003,E,Georgetown University,2.0
0.0573131357707076,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,41,2003,E,New York University,2.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,42,2003,O,Boston University,1.0
14.825070794418217,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,41,2003,D,New York University,1.0
-0.1201423159929913,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,19,2002,D,Columbia University,2.0
0.2998746048225936,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,29,2002,O,University of Colorado,2.0
7.509010051202257,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,9,2002,P,University of Chicago,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,72,2002,O,Vanderbilt University,2.0
-0.2505508501863418,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,19,2002,J,Columbia University,2.0
8.364444261116244,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,19,2002,G,Columbia University,2.0
-0.2899799382632557,,,49.0,20,a7003814798,male,35,2003,I,University of Maryland,0.0
,,,49.0,20,a7003814798,male,9,2003,E,Yale University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,24,2001,F,University of Illinois,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,424,2004,H,George Mason University,4.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,50,2002,I,Michigan State University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,473,2002,L,George Mason University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,503,2002,O,Lehigh University,1.0
-0.0533854047136466,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,39,2001,D,Boston University,3.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,9,2004,O,"University of California, Los Angeles",1.0
3.686265268139135,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,872,2004,G,City University of New York,1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,1144,2002,O,New School for Social Research,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,230,2001,J,University at Albany,2.0
0.6375126071536621,,,13.191,24,a22984056000,male,49,2000,G,University of Pittsburgh,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,163,2001,K,University of Connecticut,1.0
5.300785285140022,,,2.0,23,a6603770500,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,61,2003,R,Ohio State University,1.0
3.490118093169558,,,60.926,25,a7401878367,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,36,2002,E,University of Maryland,2.0
5.793052139387619,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,31,2002,F,Northwestern University,2.0
,,,78.81,5,a7004097814,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,424,2004,P,George Mason University,3.0
9.91302061635592,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,8,2004,C,Princeton University,3.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,79,2004,D,Brandeis University,1.0
,,,20.785,43,a6603132844,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,20.785,43,a6603132844,female,70,2002,F,University of Massachusetts,0.0
,,,20.785,43,a6603132844,male,53,2002,D,University of Rochester,0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,17,2002,D,Cornell University,1.0
0.0998075282477456,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,1,2002,L,"University of California, Berkeley",1.0
-0.2896472259390801,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,62,2002,F,"University of California, Santa Cruz",1.0
,,,37.643,45,a6603315990,male,29,2002,L,University of Colorado,0.0
-0.2890032810688163,,,37.643,45,a6603315990,female,114,2002,E,Iowa State University,0.0
,,,37.643,45,a6603315990,male,21,2002,D,University of Michigan,0.0
-0.2877270288861849,,,37.643,45,a6603315990,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,37.643,45,a6603315990,male,82,2002,L,Oregon State University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,612,2002,E,Fordham University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,89,2002,O,"University of California, Riverside",0.0
,,,0.0,0,a24376108500,female,158,2003,K,University of Houston,0.0
0.2277170431342081,,,0.0,0,a24376108500,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,22,2001,E,University of Michigan,1.0
-0.2992891004648305,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,19,2001,D,Johns Hopkins University,1.0
0.3159751635410919,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,69,2001,C,Ohio State University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,1,2001,F,"University of California, Berkeley",1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,8,2001,P,University of Washington,1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,31,2001,L,University of North Carolina,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,39,2001,I,Boston University,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,38,2001,I,University of Maryland,3.0
2.33786807637467,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,81,2001,I,University of Georgia,3.0
1.6907565396176525,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,7,2001,D,Stanford University,3.0
2.893358919598645,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,6,2001,J,Yale University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,230,2001,J,University at Albany,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,19,2001,C,Johns Hopkins University,1.0
-0.0245767089844459,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,6,2001,D,Yale University,1.0
0.7043002764253737,,,14.9,24,a7003453016,male,1,2000,F,"University of California, Berkeley",0.0
3.752074185144201,,,14.9,24,a7003453016,male,329,2000,E,Texas Tech University,0.0
,,,2.0,21,a6507731646,male,24,2000,F,University of Toronto,0.0
,,,2.0,21,a6507731646,male,12,2000,O,"University of California, Los Angeles",0.0
,,,2.0,21,a6507731646,male,27,2000,C,University of Illinois,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,1175,2003,O,New School for Social Research,2.0
-0.2198241480294157,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,721,2003,I,City University of New York,2.0
0.6685824865566121,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,229,2001,D,University of Kansas,4.0
-0.1997476619778156,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,7,2001,D,Stanford University,4.0
-0.1997476619778156,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,7,2001,D,Stanford University,4.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,346,2001,L,Clemson University,4.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,8,2001,O,University of Washington,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,15,2001,P,University of Wisconsin,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,45,2001,E,New York University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,160,2001,H,University of Tennessee,1.0
12.771048852281574,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,2,2003,G,Harvard University,1.0
-0.2832896273601031,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,32,2003,E,University of Minnesota,1.0
4.650501055391352,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,9,2002,L,University of Chicago,3.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,39,2001,I,Boston University,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,362,2001,I,University of Manitoba,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,45,2003,F,Rutgers University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,14,2003,N,California Institute of Technology,2.0
2.4757189765689853,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,7,2000,E,Stanford University,4.0
0.8635558116335733,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,48,2000,C,University of Rochester,4.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,38,2004,C,Duke University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,655,2002,O,American University,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,55,2000,J,Rutgers University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,649,2001,K,American University,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,24,2004,C,Pennsylvania State University,0.0
8.491162643616214,,,23.043,47,a57167301800,male,7,2000,I,Stanford University,0.0
,,,23.043,47,a57167301800,female,123,2000,C,North Carolina State University,0.0
0.6292695599460716,,,23.043,47,a57167301800,male,699,2000,G,Concordia University,0.0
-0.2156770698517307,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,37,2001,E,University of British Columbia,2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,82,2001,I,"University of Illinois, Chicago",2.0
0.2077383600066253,,,7.8102,15,a7003345149,female,339,2000,H,Georgia State University,0.0
1.2207300063565032,,,7.8102,15,a7003345149,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,7,2002,G,"University of California, San Diego",3.0
,,,0.0,3,a7402727004,male,1144,2002,F,New School for Social Research,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,14,2001,F,University of Pennsylvania,2.0
12.008292629792384,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,373,2001,O,Georgia State University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,1,2002,J,"University of California, Berkeley",2.0
7.81176887824735,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,3,2002,F,Harvard University,2.0
7.81176887824735,,,0.0,1,a10046162800,male,2,2002,J,Massachusetts Institute of Technology,0.0
1.4494771844611956,,,0.0,1,a10046162800,female,1,2002,D,"University of California, Berkeley",0.0
6.66647989550538,,,13.266,9,a7006667255,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,266,2001,C,University of Laval,3.0
0.7821070793066895,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,43,2001,O,Brown University,3.0
0.4215889020055847,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,3,2000,C,Harvard University,1.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,9,2004,K,"University of California, Los Angeles",0.0
,,,24.125,29,a7202326848,male,612,2002,M,Fordham University,0.0
,,,24.125,29,a7202326848,female,6,2002,O,Yale University,0.0
0.1701061363135416,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,35,2002,D,University of Texas,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,1,2002,J,"University of California, Berkeley",1.0
-0.2377394640545985,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,613,2004,L,Colorado School of Mines,1.0
,,,17.059,41,a6603132844,female,277,2000,I,Wayne State University,0.0
0.0487291412121823,,,17.059,41,a6603132844,female,10,2000,E,University of Chicago,0.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,24,2002,F,University of Illinois,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,5,2002,I,Stanford University,1.0
0.3447170715487158,,,6.7082,11,a56972356500,male,17,2003,H,Cornell University,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,180,2003,R,Queen's University,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,222,2000,O,Georgetown University,4.0
6.621090798701781,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,531,2000,P,American University,4.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,9,2002,J,University of Chicago,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,239,2002,J,University of South Carolina,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,2,2002,G,Massachusetts Institute of Technology,1.0
3.712026964774507,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,14,2001,E,University of Pennsylvania,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,38,2001,I,University of Maryland,2.0
-0.2515565263564026,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,154,2001,J,McMaster University,2.0
-0.1934534170823797,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,54,2001,G,Texas A&M University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,1,2002,L,"University of California, Berkeley",2.0
-0.2956793601153473,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,434,2002,F,West Virginia University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,female,19,2002,O,Columbia University,2.0
0.2806493591778478,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,121,2002,G,University of Notre Dame,1.0
2.5594517835636488,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,991,2001,J,City University of New York,1.0
