plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,76.746,41,a6602479567,female,42,2003,I,Boston University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,872,2004,G,City University of New York,4.0
0.5939492454790491,,,1.0,2,a7801555346,male,28,2003,D,Pennsylvania State University,0.0
,,,1.0,2,a7801555346,female,41,2003,E,New York University,0.0
0.0915064945903358,,,1.0,2,a7801555346,male,73,2003,O,University of Massachusetts,0.0
-0.1907409966364143,,,1.0,2,a7801555346,male,46,2003,F,Michigan State University,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,45,2001,E,New York University,0.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,26,2000,F,University of Minnesota,3.0
-0.0509445264703182,,,74.733,62,a6603540966,male,76,2004,C,"University of California, Riverside",0.0
,,,23.516,28,a57195644473,male,1,2000,D,"University of California, Berkeley",0.0
,,,23.516,28,a57195644473,male,531,2000,E,American University,0.0
6.409564317647208,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,9,2003,O,Yale University,1.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,1,2004,J,"University of California, Berkeley",3.0
0.8329667583012331,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,49,2004,M,Washington University in St. Louis,3.0
13.63736580227512,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,24,2004,P,Pennsylvania State University,3.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,1144,2002,E,New School for Social Research,1.0
-0.2427982970343997,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,9,2002,D,University of Chicago,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,88,2002,G,University of Alberta,1.0
-0.2736533422035501,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,182,2002,O,Florida State University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,6,2002,E,Yale University,1.0
0.9178211707460664,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,42,2002,E,New York University,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,11,2001,G,University of Chicago,1.0
1.978383990775244,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,17,2004,C,Columbia University,1.0
-0.1497459503141914,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,41,2004,E,University of Texas,1.0
-0.2167811369802706,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,32,2003,C,University of Minnesota,2.0
-0.2505508501863418,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,6.0,13,a7003641207,male,35,2003,I,University of Maryland,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,24,2001,F,University of Illinois,1.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,424,2004,H,George Mason University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,86,2004,G,Indiana University,2.0
-0.041214129769889,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,10,2004,C,Yale University,2.0
2.476080466722499,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,198,2004,D,University of Kansas,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,31,2003,L,Northwestern University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,129,2003,O,University of Missouri,2.0
-0.0533854047136466,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,8,2002,E,University of Washington,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,36,2002,E,University of Maryland,1.0
1.1181054817349791,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,2,2002,R,Massachusetts Institute of Technology,1.0
5.793052139387619,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,31,2002,F,Northwestern University,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,473,2002,F,George Mason University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,1175,2003,B,New School for Social Research,1.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,1144,2002,O,New School for Social Research,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,230,2001,J,University at Albany,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,7,2001,J,Stanford University,0.0
,,,61.008,21,a7005322893,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,7.0711,35,a8452967800,male,49,2000,G,University of Pittsburgh,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,163,2001,K,University of Connecticut,1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,501,2004,F,Fordham University,2.0
13.63736580227512,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,10,2004,D,Yale University,2.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,26,2004,J,Johns Hopkins University,2.0
5.300785285140022,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,251,2001,I,Syracuse University,1.0
4.45013123095667,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,2,2001,D,Massachusetts Institute of Technology,1.0
-0.295162516841479,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,61,2003,R,Ohio State University,4.0
1.986207367106591,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,62,2003,E,University of Iowa,4.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,36,2002,E,University of Maryland,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,213,2002,F,Syracuse University,2.0
5.793052139387619,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,3,2002,F,Harvard University,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,35,2002,D,University of Texas,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,473,2002,L,George Mason University,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,149,2004,D,University of Western Ontario,2.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,179,2004,C,University of Nebraska,2.0
-0.3015852059413932,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,424,2004,P,George Mason University,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,37,2004,R,"University of California, Irvine",1.0
-0.2286256672292912,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,79,2004,D,Brandeis University,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,424,2004,L,George Mason University,1.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.1673093381468382,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,61,2002,C,University of Iowa,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,17,2002,D,Cornell University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,17,2002,H,Cornell University,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,1102,2001,E,New School for Social Research,0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,40,2001,L,"SUNY, Stony Brook",0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,29,2002,L,University of Colorado,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,24,2002,C,University of Illinois,2.0
2.057397994256976,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,22,2001,E,University of Michigan,2.0
1.1916163476921733,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,13,2001,D,California Institute of Technology,2.0
-0.1144631993125394,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,80,2001,O,Vanderbilt University,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,79,2001,L,Washington State University,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,2,2001,F,Massachusetts Institute of Technology,3.0
1.480636828351916,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,43,2001,O,Brown University,3.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,6,2001,J,Yale University,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,3,2002,K,Harvard University,1.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,24,2000,F,University of Toronto,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,1175,2003,O,New School for Social Research,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,719,2003,J,American University,0.0
0.6685824865566121,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,229,2001,D,University of Kansas,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,25,2001,F,"University of California, Davis",1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,8,2001,O,University of Washington,1.0
-0.2959776850819068,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,80,2001,N,Vanderbilt University,1.0
4.650501055391352,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.2091832110508353,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,1144,2002,J,New School for Social Research,4.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,3,2002,G,Harvard University,4.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,14,2002,J,University of Pennsylvania,4.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,50,2001,J,Michigan State University,1.0
2.685384143875872,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,44,2001,L,Duke University,1.0
3.947377121744793,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,41,2003,D,New York University,2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,39,2001,I,Boston University,1.0
-0.2418486393628039,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,11,2001,F,University of Chicago,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,42,2003,D,Boston University,1.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,155,2003,G,Florida State University,1.0
,,,13.342,2,a6602648108,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,45,2003,F,Rutgers University,1.0
,,,20.322,28,a7006756378,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,38,2004,C,Duke University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,655,2002,O,American University,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,82,2002,L,Oregon State University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,70,2001,O,University of Massachusetts,2.0
5.671583487036929,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,24,2001,O,University of Illinois,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,160,2001,I,University of Tennessee,2.0
,,,7.4833,26,a7003693014,female,55,2000,J,Rutgers University,0.0
,,,16.793,40,a7006347502,male,649,2001,K,American University,0.0
,,,16.793,40,a7006347502,male,45,2001,J,New York University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,589,2001,L,Fordham University,1.0
1.3333445609858947,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,62,2001,F,"University of California, Santa Cruz",1.0
0.1184439420662271,,,0.0,0,a7402685621,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,339,2000,H,Georgia State University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,0.0,12,a7003533283,male,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,12,a7003533283,male,1,2002,J,"University of California, Berkeley",0.0
,,,0.0,12,a7003533283,male,164,2002,H,University of Connecticut,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,7,2002,G,"University of California, San Diego",0.0
,,,163.62,23,a7005176710,male,373,2001,O,Georgia State University,0.0
1.930373189203042,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,14,2004,F,University of Wisconsin,1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,26,2004,E,Johns Hopkins University,1.0
,,,12.083,14,a56218574000,male,1,2002,J,"University of California, Berkeley",0.0
0.1928944142675487,,,12.083,14,a56218574000,female,16,2002,J,University of Wisconsin,0.0
1.4180053487235396,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
0.1174772203203479,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,315,2002,F,Georgia State University,4.0
6.66647989550538,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,1,2003,F,"University of California, Berkeley",3.0
4.631561794357912,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,3,2000,C,Harvard University,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,105,2004,F,Purdue University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,453,2001,G,George Mason University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,612,2002,M,Fordham University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,15,2001,P,University of Wisconsin,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,24,2002,F,University of Illinois,2.0
-0.170484451859555,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,473,2002,G,George Mason University,2.0
