plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,11,2001,G,University of Chicago,4.0
0.5118926632968253,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,43,2001,O,Brown University,4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,62,2001,F,"University of California, Santa Cruz",4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,197,2001,O,Georgetown University,4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,649,2001,O,American University,4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,27,2001,L,University of Minnesota,4.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,231,2001,F,University of New Hampshire,4.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,1,2001,E,"University of California, Berkeley",1.0
-0.2635754673052282,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,453,2001,H,George Mason University,1.0
-0.2724003651367113,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,439,2002,E,Binghamton University,3.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,612,2002,E,Fordham University,3.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,3,2002,E,Harvard University,3.0
1.978383990775244,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,,,2.0,32,a57197024819,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,32,2003,C,University of Minnesota,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,12,2003,J,University of Wisconsin,2.0
-0.2914273612951877,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,28,2003,E,Pennsylvania State University,2.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,89,2003,O,Indiana University,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,42,2003,O,Boston University,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,50,2003,P,"SUNY, Stony Brook",2.0
-0.3009557610186394,,,0.0,2,a6506326066,male,119,2001,J,University of Notre Dame,0.0
,,,0.0,2,a6506326066,female,18,2001,D,Cornell University,0.0
-0.1201423159929913,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,35,2003,I,University of Maryland,1.0
-0.2692636961187282,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,46,2003,J,Michigan State University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,24,2001,F,University of Illinois,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,19,2001,E,Johns Hopkins University,2.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,991,2001,G,City University of New York,2.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,424,2004,H,George Mason University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,31,2003,L,Northwestern University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,183,2003,E,University of Delaware,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,719,2003,J,American University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,50,2002,I,Michigan State University,3.0
-0.0533854047136466,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,612,2002,E,Fordham University,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,3,2002,G,Harvard University,2.0
1.0610983890106536,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,39,2001,D,Boston University,3.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,94,2001,O,University of Missouri,3.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,1144,2002,O,New School for Social Research,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,230,2001,J,University at Albany,1.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,49,2000,G,University of Pittsburgh,2.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,163,2001,K,University of Connecticut,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,501,2004,F,Fordham University,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,4,2003,G,Stanford University,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,female,36,2002,E,University of Maryland,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,149,2004,D,University of Western Ontario,2.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,24,2004,C,Pennsylvania State University,2.0
-0.3015852059413932,,,7.4833,5,a56246409100,male,424,2004,P,George Mason University,0.0
4.120966131595527,,,7.4833,5,a56246409100,male,8,2004,E,Princeton University,0.0
,,,7.4833,5,a56246409100,male,231,2004,F,George Washington University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,79,2004,D,Brandeis University,3.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,12.166,32,a7410319989,female,1102,2001,E,New School for Social Research,0.0
,,,12.166,32,a7410319989,male,94,2001,J,University of Missouri,0.0
0.3854533264062779,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,24,2002,C,University of Illinois,1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,158,2003,K,University of Houston,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,132,2003,B,Colorado State University,0.0
,,,38.406,16,a7005255571,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.8093231167620418,,,38.406,16,a7005255571,female,122,2001,O,Iowa State University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,1,2000,F,"University of California, Berkeley",3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,24,2000,F,University of Toronto,3.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,229,2001,D,University of Kansas,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,50,2001,J,Michigan State University,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,229,2001,P,University of Kansas,2.0
,,,14.036,29,a16434362200,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,49.568,20,a7403704258,male,2,2003,G,Harvard University,0.0
4.650501055391352,,,93.263,30,a16502023100,female,158,2003,D,University of Houston,0.0
1.863158316604468,,,93.263,30,a16502023100,female,2,2003,F,Harvard University,0.0
12.22234319357596,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,39,2001,I,Boston University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,42,2003,D,Boston University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,458,2003,P,George Mason University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,35,2003,O,University of Maryland,1.0
0.7022466429140652,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,1,2003,O,"University of California, Berkeley",1.0
0.1934653853313494,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,45,2003,F,Rutgers University,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,200,2002,G,University of Miami,5.0
7.81176887824735,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,40,2002,D,Boston University,5.0
9.253238264929768,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,38,2004,C,Duke University,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,655,2002,O,American University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,70,2001,O,University of Massachusetts,2.0
5.671583487036929,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,24,2001,O,University of Illinois,2.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,55,2000,J,Rutgers University,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,12,2000,O,"University of California, Los Angeles",1.0
8.491162643616214,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,7,2000,I,Stanford University,3.0
-0.1730336307133697,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,589,2001,L,Fordham University,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,1,2001,I,"University of California, Berkeley",3.0
1.7215870216475302,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,27,2001,E,University of Minnesota,3.0
0.2077383600066253,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,339,2000,H,Georgia State University,2.0
,,,13.856,11,a7202709634,male,17,2002,O,Cornell University,0.0
,,,13.856,11,a7202709634,male,1,2002,O,"University of California, Berkeley",0.0
0.0998075282477456,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,7,2002,G,"University of California, San Diego",2.0
8.364444261116244,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,3,2002,F,Harvard University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,14,2002,L,University of Pennsylvania,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,1144,2002,F,New School for Social Research,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,14,2001,F,University of Pennsylvania,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,18,2001,O,Cornell University,2.0
0.5881414605634218,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,12,2003,K,University of Wisconsin,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,122,2000,H,University of New Mexico,3.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,339,2000,H,Georgia State University,3.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,1,2002,J,"University of California, Berkeley",4.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,9,2002,J,University of Chicago,4.0
1.1043343715576492,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,66,2002,E,Ohio State University,4.0
1.6099144972130568,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,26,2002,O,University of Toronto,4.0
1.4180053487235396,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,36,2002,H,University of Maryland,2.0
7.81176887824735,,,21.378,33,a6603139873,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,164,2002,F,University of Connecticut,1.0
0.4215889020055847,,,8.2462,26,a24541291700,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,28.16,35,a6603139873,female,56,2004,G,Brown University,0.0
,,,28.16,35,a6603139873,male,179,2004,A,University of Nebraska,0.0
3.4586386525348027,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,11,2003,N,"University of California, Los Angeles",3.0
5.094210596139889,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,9,2003,O,Yale University,3.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,3,2000,C,Harvard University,0.0
,,,9.1104,35,a6507891594,male,9,2004,K,"University of California, Los Angeles",0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,66.37,60,a6603540966,male,35,2002,D,University of Texas,0.0
,,,66.37,60,a6603540966,male,46,2002,C,Rutgers University,0.0
-0.2377394640545985,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,613,2004,L,Colorado School of Mines,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,230,2004,O,University of Hawaii,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,15,2001,P,University of Wisconsin,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,8,2001,D,University of Washington,2.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,277,2000,I,Wayne State University,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,24,2002,F,University of Illinois,1.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,64,2002,J,University of Southern California,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,5,2002,I,Stanford University,3.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,189,2002,J,Georgetown University,3.0
0.503085761622435,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,473,2002,D,George Mason University,3.0
0.3447170715487158,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,17,2003,H,Cornell University,2.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,10,2003,C,"University of California, San Diego",2.0
,,,18.111,18,a7007102185,female,180,2003,R,Queen's University,0.0
14.825070794418217,,,18.111,18,a7007102185,male,41,2003,D,New York University,0.0
,,,18.111,18,a7007102185,male,30,2003,H,University of Colorado,0.0
0.0175512990348104,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,222,2000,O,Georgetown University,1.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
-0.2344765765657708,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,9,2000,J,Princeton University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,9,2002,J,University of Chicago,0.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,21,2001,G,Columbia University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,3,2001,O,Harvard University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,38,2001,P,University of Maryland,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,E,Stanford University,2.0
7.206798739818909,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,D,Stanford University,2.0
