plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,224,2001,H,University of Cincinnati,1.0
0.0487291412121823,,,26.325,19,a7005254021,male,33,2000,I,Northwestern University,0.0
,,,8.3066,12,a56972356500,male,872,2004,G,City University of New York,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,45,2001,E,New York University,1.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,26,2000,F,University of Minnesota,2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,85,2000,R,Washington State University,2.0
-0.0509445264703182,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,76,2004,C,"University of California, Riverside",3.0
-0.241350977608884,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,473,2004,G,Lehigh University,3.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,1,2000,D,"University of California, Berkeley",0.0
,,,33.705,28,a7404547800,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,133,2002,O,Colorado State University,1.0
3.367498014029903,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,31,2002,C,Northwestern University,1.0
0.8329667583012331,,,4.0,19,a8936953500,female,49,2004,M,Washington University in St. Louis,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,1144,2002,E,New School for Social Research,1.0
-0.2396561564023892,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,175,2002,I,University of Nebraska,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,11,2001,G,University of Chicago,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,991,2001,G,City University of New York,1.0
4.793605692251811,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,7,2001,L,Stanford University,1.0
0.3310992409653051,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,56,2001,C,University of Southern California,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,664,2004,G,Western Michigan University,1.0
-0.3020379254510342,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,103,2004,D,Rice University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,1,2001,E,"University of California, Berkeley",1.0
1.374547403658425,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,8,2001,F,University of Washington,1.0
-0.2724003651367113,,,4.2426,30,a7006752350,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,32,2003,C,University of Minnesota,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,59,2003,H,University of Pittsburgh,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,22,2003,E,University of Toronto,1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,42,2003,O,Boston University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,196,2003,E,George Washington University,0.0
-0.3009557610186394,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,119,2001,J,University of Notre Dame,3.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,1,2001,J,"University of California, Berkeley",3.0
-0.1201423159929913,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,19,2002,J,Columbia University,4.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,164,2002,D,University of Connecticut,4.0
,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,female,42,2002,I,New York University,4.0
-0.2899799382632557,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,35,2003,I,University of Maryland,2.0
-0.2653596745520448,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,495,2003,G,West Virginia University,2.0
,,,4.1231,21,a24530058300,male,24,2001,F,University of Illinois,0.0
,,,4.0,15,a8936953500,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,424,2004,H,George Mason University,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,31,2003,L,Northwestern University,1.0
1.0610983890106536,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,39,2001,D,Boston University,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,12,2001,F,"University of California, Los Angeles",1.0
,,,11.18,7,a7103178355,female,77,2003,I,"University of Illinois, Chicago",0.0
-0.2968491667356332,,,11.18,7,a7103178355,male,29,2003,I,University of North Carolina,0.0
,,,11.18,7,a7103178355,female,129,2003,D,University of Missouri,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,1144,2002,O,New School for Social Research,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,230,2001,J,University at Albany,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,310,2000,O,Boston College,3.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,23,2000,E,University of Michigan,3.0
0.6375126071536621,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,49,2000,G,University of Pittsburgh,1.0
,,,49.679,8,a55935353400,female,501,2004,F,Fordham University,0.0
,,,49.679,8,a55935353400,male,473,2004,O,Lehigh University,0.0
-0.295162516841479,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,61,2003,R,Ohio State University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,38,2001,J,University of Maryland,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,7,2001,D,Stanford University,0.0
,,,12.923,20,a7006805933,female,36,2002,E,University of Maryland,0.0
,,,15.748,31,a37086223400,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,70.37,22,a7102739585,male,424,2004,P,George Mason University,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,79,2004,D,Brandeis University,4.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,2,2004,E,Harvard University,4.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,53,2002,E,University of Rochester,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,1102,2001,E,New School for Social Research,1.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,female,612,2002,E,Fordham University,3.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,315,2002,F,Georgia State University,3.0
0.3854533264062779,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,24,2002,C,University of Illinois,3.0
3.8312876692795705,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,13,2002,D,California Institute of Technology,3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,female,369,2002,O,University of Manitoba,3.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,42,2002,G,New York University,3.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,22,2001,E,University of Michigan,1.0
0.9228294547415408,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,29,2001,E,Pennsylvania State University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,649,2001,K,American University,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,22,2001,R,University of Michigan,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,43,2001,L,Brown University,3.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.021154092934739,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,935,2002,I,City University of New York,1.0
2.893358919598645,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,6,2001,J,Yale University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,25,2001,H,"University of California, Davis",1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,29.394,13,a6603211395,male,1,2000,F,"University of California, Berkeley",0.0
,,,12.49,28,a6602161395,female,3,2002,K,Harvard University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,24,2000,F,University of Toronto,0.0
,,,56.824,25,a7004842237,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,229,2001,D,University of Kansas,2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,8,2001,O,University of Washington,0.0
4.650501055391352,,,338.8,25,a6505964792,female,158,2003,D,University of Houston,0.0
,,,338.8,25,a6505964792,male,129,2003,O,University of Missouri,0.0
,,,338.8,25,a6505964792,male,380,2003,O,University of Manitoba,0.0
12.22234319357596,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,41,2003,D,New York University,2.0
3.3013138205126213,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,9,2003,L,Yale University,2.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,39,2001,I,Boston University,1.0
,,,8.8318,31,a7203023448,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,45,2003,F,Rutgers University,5.0
2.4757189765689853,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,7,2000,E,Stanford University,5.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,55,2000,J,Rutgers University,1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,female,339,2000,H,Georgia State University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,1,2002,L,"University of California, Berkeley",1.0
-0.0647824530801243,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,1144,2002,F,New School for Social Research,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,12,2003,K,University of Wisconsin,2.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,122,2000,H,University of New Mexico,3.0
-0.2548558387428273,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,14,2000,E,University of Wisconsin,3.0
1.930373189203042,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,14,2004,F,University of Wisconsin,4.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,66,2004,F,University of Virginia,4.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,17,2002,D,Cornell University,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,10,2002,E,Princeton University,0.0
1.4180053487235396,,,24.698,25,a7005093261,male,36,2002,H,University of Maryland,0.0
0.0405742981483817,,,24.698,25,a7005093261,female,35,2002,I,University of Texas,0.0
6.66647989550538,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,1,2003,F,"University of California, Berkeley",2.0
0.3447170715487158,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,1,2003,J,"University of California, Berkeley",2.0
4.631561794357912,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,266,2001,C,University of Laval,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,45,2001,J,New York University,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,185,2001,G,Queen's University,2.0
6.993368995039366,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,56,2004,G,Brown University,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,453,2001,G,George Mason University,2.0
0.1701061363135416,,,28.705,21,a7005220122,male,35,2002,D,University of Texas,0.0
,,,28.705,21,a7005220122,male,24,2002,F,University of Illinois,0.0
,,,28.705,21,a7005220122,male,10,2002,O,Princeton University,0.0
,,,28.705,21,a7005220122,male,36,2002,F,University of Maryland,0.0
-0.2377394640545985,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,613,2004,L,Colorado School of Mines,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,2,2004,E,Harvard University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,15,2001,P,University of Wisconsin,1.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,277,2000,I,Wayne State University,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,277,2000,I,Wayne State University,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,female,25,2000,O,"University of California, Davis",2.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,5,2002,I,Stanford University,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,301,2002,F,Utah State University,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,27,2001,J,University of Minnesota,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,180,2003,R,Queen's University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,12,2003,J,University of Wisconsin,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,158,2003,D,University of Houston,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,247,2003,G,University of Kentucky,0.0
4.505268725676259,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,222,2000,O,Georgetown University,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,3,2000,E,Harvard University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,9,2002,J,University of Chicago,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,21,2001,G,Columbia University,2.0
0.1690060056143086,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,2,2001,G,Massachusetts Institute of Technology,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,91,2001,L,Carnegie Mellon University,2.0
3.712026964774507,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,14,2001,E,University of Pennsylvania,1.0
,,,378.03,29,a56209838200,male,1,2002,L,"University of California, Berkeley",0.0
