plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,458,2003,D,George Mason University,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,6,2003,I,University of Washington,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,159,2003,E,University of Tennessee,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,719,2003,J,American University,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,129,2003,I,University of Missouri,0.0
7.156124731512165,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,,,12.247,40,a7003823546,female,9,2004,D,"University of California, Los Angeles",0.0
,,,12.247,40,a7003823546,female,1,2004,O,"University of California, Berkeley",0.0
4.7254491021947125,,,12.247,40,a7003823546,male,230,2004,F,University of Hawaii,0.0
0.3067472951528721,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,14,2000,C,University of Wisconsin,3.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,6,2000,E,Yale University,3.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,15,2001,F,University of Wisconsin,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,69,2001,O,Ohio State University,2.0
-0.1737565196282747,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,48,2001,D,Washington University in St. Louis,2.0
5.671583487036929,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,3,2001,E,Harvard University,2.0
7.206798739818909,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,527,2001,H,University of Alabama,2.0
-0.2720730630094782,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,8,2001,G,University of Washington,1.0
,,,38.962,25,a7101820598,male,29,2003,J,University of North Carolina,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,158,2000,H,Queen's University,3.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,480,2003,L,Temple University,1.0
,,,12.45,19,a7006805933,male,21,2001,E,Columbia University,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,423,2004,G,Carleton University,2.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,613,2004,I,Colorado School of Mines,2.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,2,2004,G,Harvard University,2.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,149,2004,D,University of Western Ontario,3.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,231,2004,O,George Washington University,3.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,424,2004,N,George Mason University,3.0
,,,60.225,25,a56505416700,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,17,2004,C,Columbia University,1.0
4.120966131595527,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,3,2004,L,Massachusetts Institute of Technology,1.0
,,,383.38,36,a6602266495,male,2,2004,G,Harvard University,0.0
,,,383.38,36,a6602266495,male,198,2004,D,University of Kansas,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,27,2001,F,University of Minnesota,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,17,2002,G,Cornell University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,2,2001,I,Massachusetts Institute of Technology,2.0
1.1916163476921733,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,58,2001,M,University of Pittsburgh,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,464,2003,E,Southern Illinois University,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,46,2003,L,Michigan State University,2.0
2.228073766052204,,,1.0,0,a15729445600,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,,,9.5917,32,a6603076492,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,70,2002,J,University of Massachusetts,1.0
-0.3004158461791557,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,50,2002,H,Michigan State University,1.0
-0.2631980967281811,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,26,2004,F,Johns Hopkins University,1.0
,,,24.207,20,a6701628330,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,65,2004,J,University of Rochester,4.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,3,2001,O,Harvard University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,453,2001,E,George Mason University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,453,2001,I,George Mason University,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,79,2001,O,Washington State University,1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,213,2002,F,Syracuse University,1.0
12.22234319357596,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,66,2002,D,Ohio State University,1.0
-0.1173803355855944,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,14,2002,G,University of Pennsylvania,1.0
-0.2952235557644075,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,369,2002,O,University of Manitoba,1.0
0.8067418922022546,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,6,2001,C,Yale University,2.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,265,2000,F,Southern Methodist University,4.0
-0.0771163093189762,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,105,2000,G,Purdue University,4.0
-0.2886798718374316,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,73,2000,E,University of Massachusetts,4.0
-0.2198241480294157,,,69.455,61,a6603540966,male,721,2003,I,City University of New York,0.0
14.607117376471937,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,2,2002,R,Massachusetts Institute of Technology,4.0
-0.2811867213484444,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,133,2002,R,Colorado State University,4.0
-0.0016254263767127,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,81,2002,E,Indiana University,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,42,2002,D,New York University,2.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,50,2002,I,Michigan State University,2.0
7.509010051202257,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,9,2002,P,University of Chicago,2.0
-0.266390352928419,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,5,2001,L,"University of California, San Diego",2.0
,,,10.677,29,a7003823026,male,23,2000,G,University of Michigan,0.0
0.6247400747819918,,,10.677,29,a7003823026,male,26,2000,F,University of Minnesota,0.0
-0.2058703120298146,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,38,2001,G,University of Maryland,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,27,2001,L,University of Minnesota,1.0
,,,47.138,20,a6507397733,female,1,2003,E,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,male,380,2003,O,University of Manitoba,0.0
3.5059754166082806,,,47.138,20,a6507397733,male,719,2003,I,American University,0.0
5.804850614167558,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,19,2001,J,Johns Hopkins University,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,251,2001,J,Syracuse University,2.0
0.5358118891857165,,,14.036,29,a16434362200,male,6,2001,L,Yale University,0.0
,,,14.036,29,a16434362200,male,38,2001,P,University of Maryland,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,42,2004,L,Boston University,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,7,2003,I,University of Chicago,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,537,2001,E,Oklahoma State University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,537,2001,F,Oklahoma State University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,24,2001,O,University of Illinois,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,7,2001,O,Stanford University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,50,2001,F,Michigan State University,1.0
,,,29.917,18,a6506102163,female,189,2002,J,Georgetown University,0.0
,,,100.71,16,a6701692699,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,1175,2003,N,New School for Social Research,0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,1,2003,L,"University of California, Berkeley",0.0
14.607117376471937,,,8.3066,16,a8900938300,male,3,2002,D,Harvard University,0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,female,25,2000,E,"University of California, Davis",0.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,10,2000,H,University of Chicago,0.0
,,,43.784,18,a6507397733,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2082562105444128,,,43.784,18,a6507397733,male,1102,2001,F,New School for Social Research,0.0
,,,43.784,18,a6507397733,female,94,2001,O,University of Missouri,0.0
0.1236955745726914,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,9,2003,O,Yale University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,129,2003,D,University of Missouri,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,189,2004,L,University of Delaware,3.0
0.5067772303434578,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,2,2004,O,Harvard University,3.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,8,2004,G,Princeton University,3.0
4.360264241270754,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,36,2004,F,New York University,3.0
0.2265912696649277,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,22,2003,I,University of Toronto,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,991,2002,E,Claremont Graduate University,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,97,2002,O,University of Missouri,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,501,2004,J,Fordham University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,4,2004,C,Stanford University,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,59.958,27,a7102522156,male,7,2001,M,Stanford University,0.0
2.685384143875872,,,59.958,27,a7102522156,male,12,2001,E,"University of California, Los Angeles",0.0
-0.296086674641719,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,28,2002,E,Pennsylvania State University,1.0
4.631561794357912,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,31,2002,L,Northwestern University,1.0
-0.3013352132529662,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,227,2002,O,University of Kansas,1.0
6.021154092934739,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,935,2002,I,City University of New York,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,41,2003,J,New York University,1.0
0.174445844629809,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,7,2003,E,University of Chicago,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,45,2001,J,New York University,1.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,female,29,2000,O,University of North Carolina,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,12,2003,O,University of Wisconsin,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,10,2003,E,"University of California, San Diego",1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,10,2003,C,"University of California, San Diego",1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,872,2004,I,City University of New York,1.0
,,,3.1623,4,a7004050464,male,531,2000,E,American University,0.0
0.034492394603181,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,156,2000,G,University of Tennessee,3.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,501,2004,O,Fordham University,1.0
0.218994309057051,,,37.577,9,a7006424769,female,42,2003,H,Boston University,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,64,2001,D,Arizona State University,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,89,2004,O,University of Oregon,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,female,404,2004,F,Drexel University,1.0
14.816650960780333,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,D,Harvard University,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,48,2000,L,University of Rochester,0.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,37,2000,F,University of Maryland,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,197,2004,F,Syracuse University,1.0
,,,69.058,26,a7202525677,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,69.058,26,a7202525677,male,198,2004,F,University of Kansas,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,12,2003,F,University of Wisconsin,1.0
0.1817320566519805,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,21,2002,H,University of Michigan,2.0
8.774158064007608,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,E,"University of California, Berkeley",2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,28,2003,D,Pennsylvania State University,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,511,2003,E,Fordham University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,388,2003,O,Northeastern University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,103,2004,D,Rice University,2.0
13.63736580227512,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,24,2004,P,Pennsylvania State University,2.0
6.946755273582888,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,male,2,2004,I,Harvard University,2.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,97,2002,M,University of Missouri,3.0
1.0061618727371475,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,7,2002,C,"University of California, San Diego",3.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,,,0.0,1,a10046162800,male,17,2002,J,Cornell University,0.0
