plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.4043488901545497,,,56.824,25,a7004842237,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,28,2003,D,Pennsylvania State University,3.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,45,2001,E,New York University,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,71,2001,E,Indiana University,1.0
,,,1.0,1,a7004065954,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,1,2004,J,"University of California, Berkeley",1.0
9.91302061635592,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,2,2004,O,Harvard University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,103,2004,G,Rice University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,8.8318,32,a7203023448,female,49,2004,M,Washington University in St. Louis,0.0
,,,8.8318,32,a7203023448,male,86,2004,D,Indiana University,0.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,11,2001,G,University of Chicago,3.0
8.698441680707282,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,38,2001,J,University of Maryland,3.0
-0.0257577926408691,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,30,2001,C,University of Colorado,3.0
-0.3012204551920263,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,25,2001,E,"University of California, Davis",3.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,991,2001,G,City University of New York,3.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,44,2001,G,Duke University,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,1,2001,E,"University of California, Berkeley",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,589,2001,G,Fordham University,0.0
-0.2724003651367113,,,1.0,2,a6507261967,male,439,2002,E,Binghamton University,0.0
,,,1.0,2,a6507261967,male,17,2002,E,Cornell University,0.0
-0.2167811369802706,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,32,2003,C,University of Minnesota,3.0
-0.1148920091436416,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,2,2003,R,Harvard University,3.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,119,2001,J,University of Notre Dame,1.0
-0.1516317376872411,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,22,2001,H,University of Michigan,1.0
-0.2259012717855044,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,5,2001,E,"University of California, San Diego",1.0
-0.1201423159929913,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,,,8.3066,16,a8900938300,male,19,2002,J,Columbia University,0.0
-0.1511816224955002,,,8.3066,16,a8900938300,male,55,2002,O,University of Florida,0.0
-0.2899799382632557,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,35,2003,I,University of Maryland,1.0
,,,49.669,19,a7102739585,male,24,2001,F,University of Illinois,0.0
,,,49.669,19,a7102739585,male,1,2001,R,"University of California, Berkeley",0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,424,2004,H,George Mason University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,31,2003,L,Northwestern University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,41,2003,G,New York University,0.0
-0.0533854047136466,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,10,2002,O,Princeton University,2.0
-0.22587146907418,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,782,2002,D,University of Mississippi,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,1144,2002,O,New School for Social Research,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,230,2001,J,University at Albany,2.0
0.8583645579209418,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,52,2001,O,University of Rochester,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,48,2001,G,Washington University in St. Louis,2.0
0.6375126071536621,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,49,2000,G,University of Pittsburgh,2.0
,,,49.568,22,a6603085602,male,163,2001,K,University of Connecticut,0.0
2.893358919598645,,,49.568,22,a6603085602,male,6,2001,J,Yale University,0.0
2.893358919598645,,,49.568,22,a6603085602,male,6,2001,J,Yale University,0.0
,,,8.2462,27,a8544947000,female,501,2004,F,Fordham University,0.0
0.4813798707030535,,,8.2462,27,a8544947000,male,18,2004,D,University of Pennsylvania,0.0
,,,8.2462,27,a8544947000,male,30,2004,L,Northwestern University,0.0
5.300785285140022,,,1.0,1,a11439324600,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,61,2003,R,Ohio State University,2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.304393859289579,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,89,2003,E,Indiana University,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,38,2001,J,University of Maryland,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,15,2001,D,University of Wisconsin,2.0
3.490118093169558,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,14.799,18,a6507114608,female,36,2002,E,University of Maryland,0.0
,,,14.799,18,a6507114608,male,35,2002,O,University of Texas,0.0
3.937579304325749,,,14.799,18,a6507114608,male,31,2002,N,Northwestern University,0.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,424,2004,P,George Mason University,4.0
-0.300122573679476,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,17,2004,D,Columbia University,4.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,79,2004,D,Brandeis University,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,29,2004,L,University of Minnesota,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,34,2002,E,"University of California, Santa Barbara",3.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,239,2002,C,University of South Carolina,3.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,17,2002,D,Cornell University,0.0
,,,10.488,10,a7006204242,female,1102,2001,E,New School for Social Research,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,29,2002,L,University of Colorado,1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,81,2002,P,Indiana University,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,158,2003,K,University of Houston,1.0
-0.2900301960074199,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,34,2003,J,University of Texas,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,22,2001,E,University of Michigan,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.2635754673052282,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,453,2001,H,George Mason University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,45,2001,F,New York University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,453,2001,H,George Mason University,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,49,2001,I,Rutgers University,2.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,369,2002,O,University of Manitoba,2.0
0.7043002764253737,,,7.8102,12,a56218574000,male,1,2000,F,"University of California, Berkeley",0.0
,,,7.8102,12,a56218574000,male,27,2000,O,University of Illinois,0.0
,,,4.0,17,a8936953500,female,3,2002,K,Harvard University,0.0
,,,4.0,17,a8936953500,male,14,2002,F,University of Pennsylvania,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,24,2000,F,University of Toronto,1.0
0.0944516255157512,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,31,2000,D,University of Texas,1.0
0.6685824865566121,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,2,2002,G,Massachusetts Institute of Technology,2.0
14.607117376471937,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,3,2002,D,Harvard University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,41,2003,D,New York University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,39,2001,I,Boston University,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,453,2001,E,George Mason University,2.0
1.1916163476921733,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,58,2001,M,University of Pittsburgh,2.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,42,2003,D,Boston University,4.0
0.0870858234136433,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,231,2003,J,Boston College,4.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,,,92.374,30,a7401724784,male,7,2000,E,Stanford University,0.0
-0.2206828573954012,,,92.374,30,a7401724784,male,70,2000,F,Ohio State University,0.0
8.915057796915464,,,92.374,30,a7401724784,female,7,2000,I,Stanford University,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,200,2002,G,University of Miami,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,70,2001,O,University of Massachusetts,1.0
,,,14.731,14,a6603447496,female,55,2000,J,Rutgers University,0.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,649,2001,K,American University,1.0
12.008292629792384,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,3,2001,I,Harvard University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,9,2004,L,"University of California, Los Angeles",2.0
-0.1730336307133697,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,589,2001,L,Fordham University,1.0
0.1184439420662271,,,9.1652,15,a6602695360,male,37,2001,E,University of British Columbia,0.0
1.390604299859195,,,9.1652,15,a6602695360,male,49,2001,L,Rutgers University,0.0
,,,9.8489,16,a6602695360,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,7,2002,G,"University of California, San Diego",2.0
-0.2889256973495074,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,63,2002,I,Arizona State University,2.0
6.021154092934739,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,10,2002,I,Princeton University,2.0
,,,10.488,11,a7006204242,male,1144,2002,F,New School for Social Research,0.0
,,,10.488,11,a7006204242,male,12,2002,N,"University of California, Los Angeles",0.0
,,,10.488,11,a7006204242,male,612,2002,G,Fordham University,0.0
0.3295814109459722,,,10.488,11,a7006204242,male,16,2002,D,University of Wisconsin,0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,373,2001,O,Georgia State University,1.0
1.930373189203042,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,14,2004,F,University of Wisconsin,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,914,2004,O,American University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,34,2002,E,"University of California, Santa Barbara",0.0
7.81176887824735,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,35,2002,D,University of Texas,3.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,77,2002,E,University of Virginia,3.0
6.66647989550538,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,1,2003,F,"University of California, Berkeley",2.0
-0.2902529890285173,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,266,2001,C,University of Laval,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,82,2001,I,"University of Illinois, Chicago",2.0
1.7215870216475302,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,27,2001,E,University of Minnesota,2.0
0.4215889020055847,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,23,2000,J,University of Michigan,2.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,310,2000,L,Boston College,2.0
6.993368995039366,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,11,2003,N,"University of California, Los Angeles",2.0
0.3387022247271314,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,17,2003,D,Cornell University,2.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,65,2003,O,University of Southern California,2.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,247,2003,G,University of Kentucky,2.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,3,2000,C,Harvard University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,9,2004,K,"University of California, Los Angeles",2.0
14.816650960780333,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,2,2004,D,Harvard University,2.0
,,,29.883,23,a24363646900,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,613,2004,L,Colorado School of Mines,2.0
0.2526028804917006,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,231,2004,E,George Washington University,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,15,2001,P,University of Wisconsin,2.0
1.3333445609858947,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,3,2001,G,Harvard University,2.0
,,,0.0,1,a6602208728,female,277,2000,I,Wayne State University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,24,2002,F,University of Illinois,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,46,2002,C,Rutgers University,0.0
