plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,42,2002,E,New York University,3.0
,,,61.992,23,a6601986981,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,28,2000,O,University of Colorado,2.0
8.310267185141106,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,73,2000,D,University of Massachusetts,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,3,2000,G,Harvard University,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,31,2001,K,University of North Carolina,1.0
1.92427156485668,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,3,2001,F,Harvard University,1.0
-0.182774077106,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,23,2000,H,University of Michigan,2.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,27,2000,M,University of Illinois,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,655,2002,O,American University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,373,2001,O,Georgia State University,1.0
0.5118926632968253,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,1,2001,L,"University of California, Berkeley",1.0
0.0487291412121823,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,33,2000,I,Northwestern University,1.0
0.0944516255157512,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,31,2000,D,University of Texas,1.0
,,,47.255,43,a7004487955,female,42,2003,I,Boston University,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,28,2003,D,Pennsylvania State University,1.0
1.335208755397485,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,8,2003,I,Princeton University,1.0
,,,0.0,16,a56977005800,female,45,2001,E,New York University,0.0
,,,0.0,16,a56977005800,male,45,2001,E,New York University,0.0
,,,27.019,8,a24325348300,female,26,2000,F,University of Minnesota,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,19.105,8,a7103178355,male,76,2004,C,"University of California, Riverside",0.0
,,,26.777,15,a6602579737,male,1,2000,D,"University of California, Berkeley",0.0
,,,26.777,15,a6602579737,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.2814511693059358,,,26.777,15,a6602579737,male,14,2000,L,University of Wisconsin,0.0
6.409564317647208,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,9,2003,O,Yale University,3.0
-0.2832011737303739,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,28,2003,F,Pennsylvania State University,3.0
0.8329667583012331,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,49,2004,M,Washington University in St. Louis,3.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,473,2004,O,Lehigh University,3.0
,,,54.406,23,a7005707658,male,1144,2002,E,New School for Social Research,0.0
,,,54.406,23,a7005707658,male,33,2002,N,"University of California, Irvine",0.0
,,,54.406,23,a7005707658,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,11,2001,G,University of Chicago,1.0
1.374547403658425,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,8,2001,F,University of Washington,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,664,2004,G,Western Michigan University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,872,2004,F,City University of New York,0.0
-0.2724003651367113,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,439,2002,E,Binghamton University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,50,2002,O,Michigan State University,1.0
1.978383990775244,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,35,2000,H,"University of California, Irvine",2.0
4.505268725676259,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,14,2000,O,University of Wisconsin,2.0
-0.2167811369802706,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,1042,2000,O,Claremont Graduate University,2.0
-0.2886798718374316,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,73,2000,E,University of Massachusetts,2.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,42,2003,O,Boston University,1.0
0.1934653853313494,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,45,2003,F,Rutgers University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,458,2003,N,George Mason University,1.0
-0.3009557610186394,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,119,2001,J,University of Notre Dame,3.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,112,2001,D,Colorado State University,3.0
-0.1201423159929913,,,81.982,23,a7201969698,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,19,2002,J,Columbia University,1.0
-0.3019035139969039,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2899799382632557,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,35,2003,I,University of Maryland,1.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,24,2001,F,University of Illinois,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,31,2003,L,Northwestern University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,196,2003,I,George Washington University,0.0
-0.0533854047136466,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,8,2002,E,University of Washington,2.0
3.937579304325749,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,64,2002,D,University of Southern California,2.0
1.1181054817349791,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,164,2002,R,University of Connecticut,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,0.0,10,a55616587400,female,9,2004,O,"University of California, Los Angeles",0.0
,,,0.0,10,a55616587400,male,16,2004,F,Cornell University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,230,2001,J,University at Albany,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,111,2001,J,Purdue University,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,27,2001,L,University of Minnesota,0.0
,,,50.547,19,a6601986981,female,12,2000,F,"University of California, Los Angeles",0.0
2.206717505317662,,,50.547,19,a6601986981,male,20,2000,D,Columbia University,0.0
0.6375126071536621,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,49,2000,G,University of Pittsburgh,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,163,2001,K,University of Connecticut,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,38,2001,I,University of Maryland,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,24,2001,J,University of Illinois,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,501,2004,F,Fordham University,0.0
5.300785285140022,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,61,2003,R,Ohio State University,3.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,49,2003,O,Brown University,3.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,1,2003,F,"University of California, Berkeley",1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,36,2002,E,University of Maryland,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,424,2004,P,George Mason University,3.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,79,2004,D,Brandeis University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,female,6,2002,O,Yale University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,17,2002,D,Cornell University,0.0
,,,0.0,2,a7402727004,female,1102,2001,E,New School for Social Research,0.0
,,,0.0,2,a7402727004,male,2,2001,G,Massachusetts Institute of Technology,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,29,2002,L,University of Colorado,3.0
12.607173958091977,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,9,2002,J,University of Chicago,3.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,3,2002,L,Harvard University,3.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,56,2002,F,University of Utah,3.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,24,2002,C,University of Illinois,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,158,2003,K,University of Houston,1.0
,,,1.4142,8,a6602350004,male,22,2001,E,University of Michigan,0.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,6,2001,J,Yale University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.1997476619778156,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,D,Stanford University,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,142,2001,N,University of Houston,1.0
0.7043002764253737,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,1,2000,F,"University of California, Berkeley",2.0
,,,7.2801,9,a7103404849,female,3,2002,K,Harvard University,0.0
,,,7.2801,9,a7103404849,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,24,2000,F,University of Toronto,5.0
-0.249922668345091,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,222,2000,J,Georgetown University,5.0
6.113981750288428,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,14,2000,F,University of Wisconsin,5.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,10.488,10,a7006204242,male,229,2001,D,University of Kansas,0.0
,,,10.488,10,a7006204242,male,346,2001,L,Clemson University,0.0
,,,10.488,10,a7006204242,male,63,2001,C,University of Iowa,0.0
12.771048852281574,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,2,2003,G,Harvard University,3.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,25,2003,F,Johns Hopkins University,3.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,117,2003,F,Iowa State University,3.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,30,2003,L,University of Colorado,3.0
4.650501055391352,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,158,2003,D,University of Houston,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,25,2003,E,Johns Hopkins University,2.0
3.947377121744793,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,41,2003,D,New York University,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,39,2001,I,Boston University,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,42,2003,D,Boston University,3.0
3.349856770446043,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,3,2003,G,Massachusetts Institute of Technology,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,35,2003,O,University of Maryland,2.0
-0.2582270955002462,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,495,2003,H,West Virginia University,2.0
14.607117376471937,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,1,2002,L,"University of California, Berkeley",4.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,O,"University of California, Berkeley",4.0
2.4757189765689853,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,7,2000,E,Stanford University,1.0
,,,24.125,29,a7202326848,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,38,2004,C,Duke University,2.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,655,2002,O,American University,2.0
,,,14.457,12,a24760076900,male,70,2001,O,University of Massachusetts,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,55,2000,J,Rutgers University,1.0
1.010322762558183,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,6,2000,H,Yale University,1.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,,,3.0,1,a7501838950,male,63,2004,I,University of Southern California,0.0
-0.0068115440463086,,,3.0,1,a7501838950,female,41,2004,D,University of Texas,0.0
-0.1730336307133697,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,589,2001,L,Fordham University,3.0
-0.2553900281778689,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,24,2001,J,University of Illinois,3.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,71,2001,E,Indiana University,3.0
8.698441680707282,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,3,2001,D,Harvard University,3.0
0.1184439420662271,,,2.0,3,a56210585900,male,37,2001,E,University of British Columbia,0.0
,,,2.0,3,a56210585900,female,27,2001,O,University of Minnesota,0.0
0.2077383600066253,,,24.207,20,a6701628330,female,339,2000,H,Georgia State University,0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,1,2002,L,"University of California, Berkeley",2.0
4.631561794357912,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,164,2002,D,University of Connecticut,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,7,2002,G,"University of California, San Diego",2.0
-0.3013352132529662,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,511,2002,I,Oklahoma State University,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,1144,2002,F,New School for Social Research,1.0
3.937579304325749,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,31,2002,N,Northwestern University,1.0
-0.22587146907418,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,782,2002,D,University of Mississippi,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,12,2003,K,University of Wisconsin,2.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,1,2003,D,"University of California, Berkeley",2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,373,2001,O,Georgia State University,1.0
-0.037243694288805,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,23,2001,E,University of Arizona,1.0
