plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,178,2002,L,George Washington University,0.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,female,42,2002,E,New York University,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,28,2000,O,University of Colorado,2.0
8.310267185141106,,,6.0,3,a7004233013,female,73,2000,D,University of Massachusetts,0.0
,,,6.0,3,a7004233013,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,23,2004,L,University of Illinois,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,2,2004,E,Harvard University,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,6,2004,F,University of Washington,1.0
11.697364190708116,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,3,2000,G,Harvard University,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,31,2001,K,University of North Carolina,1.0
-0.182774077106,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,male,23,2000,H,University of Michigan,3.0
,,,2.2361,34,a6603606153,male,183,2003,E,University of Delaware,0.0
,,,2.2361,34,a6603606153,female,59,2003,H,University of Pittsburgh,0.0
4.385813817657563,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,27,2000,M,University of Illinois,3.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,21,2001,E,Columbia University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,655,2002,O,American University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,6,2002,O,Yale University,0.0
0.0487291412121823,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,33,2000,I,Northwestern University,3.0
0.0487291412121823,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,33,2000,I,Northwestern University,3.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,10,2000,H,University of Chicago,3.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,28,2003,D,Pennsylvania State University,3.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,45,2001,E,New York University,1.0
-0.0509445264703182,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,76,2004,C,"University of California, Riverside",2.0
6.409564317647208,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,9,2003,O,Yale University,1.0
12.771048852281574,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,2,2003,G,Harvard University,1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,1,2004,J,"University of California, Berkeley",2.0
4.120966131595527,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,5,2004,M,University of Chicago,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,133,2002,O,Colorado State University,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,229,2002,R,University at Buffalo,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,3,2002,E,Harvard University,2.0
-0.2709514891786175,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,6,2002,G,Yale University,2.0
0.8329667583012331,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,1144,2002,E,New School for Social Research,0.0
,,,6.1644,8,a7201961540,male,11,2001,G,University of Chicago,0.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,664,2004,G,Western Michigan University,1.0
,,,7.3485,33,a57198181664,male,1,2001,E,"University of California, Berkeley",0.0
,,,7.3485,33,a57198181664,female,55,2001,P,University of Utah,0.0
0.4436654582600158,,,7.3485,33,a57198181664,male,91,2001,E,Carnegie Mellon University,0.0
-0.2724003651367113,,,36.51,9,a14009464200,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,17,2004,C,Columbia University,3.0
0.0899905393386973,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,14,2004,E,University of Wisconsin,3.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,14,2004,J,University of Wisconsin,3.0
-0.2167811369802706,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,32,2003,C,University of Minnesota,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,86,2003,F,University of Oregon,1.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,42,2003,O,Boston University,3.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,464,2003,E,Southern Illinois University,3.0
12.891448314511354,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,282,2003,E,Georgia State University,3.0
-0.3009557610186394,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,119,2001,J,University of Notre Dame,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,111,2001,G,Purdue University,2.0
-0.2899799382632557,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,35,2003,I,University of Maryland,2.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,24,2001,F,University of Illinois,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,50,2002,I,Michigan State University,1.0
-0.2140729249602788,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.0533854047136466,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,39,2001,D,Boston University,3.0
0.3542517664899031,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,18,2001,J,Cornell University,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,39,2001,C,Boston University,3.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.2914273612951877,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,61,2003,D,Ohio State University,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,1144,2002,O,New School for Social Research,3.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,427,2002,M,Colorado School of Mines,3.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,291,2002,J,Wayne State University,3.0
12.22234319357596,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,1,2002,M,"University of California, Berkeley",3.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,12,2000,F,"University of California, Los Angeles",3.0
0.6375126071536621,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,49,2000,G,University of Pittsburgh,3.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,163,2001,K,University of Connecticut,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,684,2001,O,Howard University,0.0
5.300785285140022,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,251,2001,I,Syracuse University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.5118926632968253,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,43,2001,O,Brown University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,58,2001,E,University of Pittsburgh,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,38,2001,P,University of Maryland,1.0
12.48323612331618,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,30,2001,D,University of Colorado,1.0
-0.295162516841479,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,61,2003,R,Ohio State University,3.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,38,2001,J,University of Maryland,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,36,2002,E,University of Maryland,3.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,19,2002,O,Columbia University,3.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,424,2004,P,George Mason University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,914,2004,K,American University,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,79,2004,D,Brandeis University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,17,2002,D,Cornell University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,81,2002,C,Indiana University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,0.0,12,a7003533283,male,24,2002,C,University of Illinois,0.0
,,,0.0,12,a7003533283,male,473,2002,P,George Mason University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,158,2003,K,University of Houston,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,219,2003,J,University of South Carolina,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,22,2001,E,University of Michigan,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,58,2001,M,University of Pittsburgh,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,2,2001,F,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,6,2001,J,Yale University,2.0
0.7043002764253737,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,1,2000,F,"University of California, Berkeley",5.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,20,2000,D,Columbia University,5.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,14,2000,F,University of Wisconsin,5.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,3,2002,K,Harvard University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,1175,2003,O,New School for Social Research,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,3,2003,C,Massachusetts Institute of Technology,1.0
0.6685824865566121,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,229,2001,D,University of Kansas,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,111,2001,G,Purdue University,2.0
1.390604299859195,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,18,2001,J,Cornell University,2.0
7.77720007965133,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,11,2001,D,University of Chicago,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,282,2001,G,Boston College,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,8,2001,O,University of Washington,2.0
-0.2058703120298146,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,38,2001,G,University of Maryland,2.0
2.685384143875872,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,27,2001,I,University of Minnesota,2.0
0.3657595738625331,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,11,2001,J,University of Chicago,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,48,2001,G,Washington University in St. Louis,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,41,2003,D,New York University,3.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,158,2003,D,University of Houston,3.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,11,2003,G,"University of California, Los Angeles",3.0
-0.1907409966364143,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,46,2003,F,Michigan State University,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,35,2003,O,University of Maryland,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,129,2003,O,University of Missouri,3.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,511,2003,G,Fordham University,3.0
2.3841743194265423,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,32,2003,D,University of Minnesota,3.0
14.607117376471937,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,45,2003,F,Rutgers University,2.0
,,,30.935,26,a7404547800,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,24.29,45,a6603132844,male,38,2004,C,Duke University,0.0
1.295480168284305,,,24.29,45,a6603132844,female,10,2004,G,Yale University,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,70,2001,O,University of Massachusetts,1.0
-0.2200579197233552,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,71,2001,O,Indiana University,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,55,2000,J,Rutgers University,0.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,11,2004,C,"University of California, San Diego",1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,105,2004,F,Purdue University,1.0
8.491162643616214,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,37,2001,E,University of British Columbia,2.0
5.671583487036929,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,3,2001,E,Harvard University,2.0
0.2077383600066253,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,7,2002,G,"University of California, San Diego",1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1144,2002,F,New School for Social Research,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,503,2002,O,Lehigh University,1.0
0.5881414605634218,,,4.0,18,a8936953500,male,12,2003,K,University of Wisconsin,0.0
,,,4.0,18,a8936953500,female,129,2003,J,University of Missouri,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,373,2001,O,Georgia State University,0.0
1.930373189203042,,,15.297,20,a6505754212,female,14,2004,F,University of Wisconsin,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,13.342,26,a22984056000,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,58,2003,L,Texas A&M University,2.0
4.631561794357912,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,12,2002,F,"University of California, Los Angeles",2.0
