plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,35.833,19,a36718829300,male,133,2002,F,Colorado State University,0.0
,,,35.833,19,a36718829300,female,369,2002,O,University of Manitoba,0.0
3.5132720038323813,,,8.0623,25,a8544947000,female,12,2002,I,"University of California, Los Angeles",0.0
,,,214.11,29,a7005687334,male,12,2002,O,"University of California, Los Angeles",0.0
,,,214.11,29,a7005687334,male,22,2002,L,Johns Hopkins University,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,12.45,18,a7006805933,female,73,2000,D,University of Massachusetts,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,23,2004,L,University of Illinois,1.0
4.7254491021947125,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,230,2004,F,University of Hawaii,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,31,2001,K,University of North Carolina,1.0
6.56953930274306,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,50,2001,F,Michigan State University,1.0
-0.182774077106,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,H,University of Michigan,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,,,10.488,10,a7006204242,male,31,2001,B,University of North Carolina,0.0
,,,10.488,10,a7006204242,male,185,2001,D,Queen's University,0.0
4.385813817657563,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,27,2000,M,University of Illinois,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,479,2000,G,Auburn University,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,21,2001,E,Columbia University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,655,2002,O,American University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,42,2003,I,Boston University,1.0
,,,9.6437,33,a6603076492,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,3.1623,1,a6602821952,male,28,2003,D,Pennsylvania State University,0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,45,2001,E,New York University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,26,2000,F,University of Minnesota,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,9.0554,36,a24428144600,male,76,2004,C,"University of California, Riverside",0.0
-0.3015852059413932,,,9.0554,36,a24428144600,male,424,2004,P,George Mason University,0.0
,,,9.0554,36,a24428144600,male,29,2004,P,University of Minnesota,0.0
-0.1365167078107448,,,9.0554,36,a24428144600,female,86,2004,I,Indiana University,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,9,2003,O,Yale University,2.0
3.3013138205126213,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,9,2003,L,Yale University,2.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,133,2002,O,Colorado State University,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,427,2002,M,Colorado School of Mines,1.0
0.8329667583012331,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,1144,2002,E,New School for Social Research,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,11,2001,G,University of Chicago,1.0
,,,46.217,25,a6603150768,female,664,2004,G,Western Michigan University,0.0
,,,46.217,25,a6603150768,male,23,2004,E,University of Illinois,0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,35,2000,H,"University of California, Irvine",2.0
6.42177121458381,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,female,1,2000,E,"University of California, Berkeley",2.0
-0.3009557610186394,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,19,2002,D,Columbia University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,540,2002,O,Clark University,1.0
-0.2505508501863418,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,19,2002,J,Columbia University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,24,2001,F,University of Illinois,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,8,2000,F,University of Washington,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,424,2004,H,George Mason University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,10.44,15,a7006182646,male,8,2002,E,University of Washington,0.0
,,,10.44,15,a7006182646,female,434,2002,O,West Virginia University,0.0
-0.0647824530801243,,,10.44,15,a7006182646,male,66,2002,O,Ohio State University,0.0
1.1181054817349791,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,7,2002,G,"University of California, San Diego",2.0
-0.0140698549538606,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,77,2002,E,University of Virginia,2.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,1144,2002,O,New School for Social Research,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,49,2000,G,University of Pittsburgh,2.0
0.431739190889138,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,7,2000,E,Stanford University,2.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,163,2001,K,University of Connecticut,1.0
5.300785285140022,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,251,2001,I,Syracuse University,2.0
-0.2418486393628039,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,8,2001,P,University of Washington,2.0
,,,6.7823,33,a24428144600,female,38,2001,J,University of Maryland,0.0
,,,6.7823,33,a24428144600,female,38,2001,E,University of Maryland,0.0
3.490118093169558,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,278,2003,F,Utah State University,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,149,2004,D,University of Western Ontario,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,85,2004,D,University of Massachusetts,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,79,2004,D,Brandeis University,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,1102,2001,E,New School for Social Research,4.0
0.8816941547201504,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,30,2001,J,University of Colorado,4.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,24,2002,C,University of Illinois,1.0
,,,53.582,33,a7801648068,female,158,2003,K,University of Houston,0.0
,,,2.0,3,a56210585900,male,22,2001,E,University of Michigan,0.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
0.1174772203203479,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,315,2002,F,Georgia State University,1.0
2.893358919598645,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,6,2001,J,Yale University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,22.136,39,a6603100828,male,1,2000,F,"University of California, Berkeley",0.0
,,,22.136,39,a6603100828,female,12,2000,G,"University of California, Los Angeles",0.0
-0.2356363163472082,,,22.136,39,a6603100828,male,283,2000,I,Kansas State University,0.0
,,,26.23,9,a7202663809,female,3,2002,K,Harvard University,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,24,2000,F,University of Toronto,2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,440,2000,L,Carleton University,2.0
-0.261555987303137,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,1,2000,O,"University of California, Berkeley",2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,216,2000,I,University of Delaware,2.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,1175,2003,O,New School for Social Research,1.0
0.7022466429140652,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,41,2003,J,New York University,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,10,2003,E,"University of California, San Diego",1.0
0.6685824865566121,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,229,2001,D,University of Kansas,3.0
0.6667259763887878,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,2,2001,J,Massachusetts Institute of Technology,3.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,163,2001,F,University of Connecticut,3.0
,,,5.099,10,a6506064150,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,158,2003,D,University of Houston,3.0
0.3700429539879935,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,28,2003,D,Pennsylvania State University,3.0
12.22234319357596,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,239,2002,C,University of South Carolina,2.0
-0.0016254263767127,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,81,2002,G,Indiana University,2.0
3.0297916006221146,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,31,2002,J,Northwestern University,2.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,16.031,15,a6602988854,female,41,2003,D,New York University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,39,2001,I,Boston University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,1102,2001,O,New School for Social Research,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,42,2003,D,Boston University,1.0
0.1934653853313494,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,45,2003,F,Rutgers University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,200,2002,G,University of Miami,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,655,2002,O,American University,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,70,2001,O,University of Massachusetts,4.0
0.5118926632968253,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,43,2001,O,Brown University,4.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,female,55,2000,J,Rutgers University,2.0
1.010322762558183,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,6,2000,H,Yale University,2.0
,,,25.08,10,a24423598900,male,649,2001,K,American University,0.0
5.212627521585705,,,25.08,10,a24423598900,male,69,2001,C,Ohio State University,0.0
,,,25.08,10,a24423598900,male,185,2001,E,Queen's University,0.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,,,68.059,22,a6603430106,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,4.3589,22,a6603827914,male,589,2001,L,Fordham University,0.0
0.2077383600066253,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,339,2000,H,Georgia State University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,17,2002,O,Cornell University,0.0
0.0998075282477456,,,6.5574,14,a6603164741,male,1,2002,L,"University of California, Berkeley",0.0
,,,2.2361,33,a6603606153,male,1144,2002,F,New School for Social Research,0.0
-0.2820226859239979,,,2.2361,33,a6603606153,male,44,2002,D,"SUNY, Stony Brook",0.0
-0.2838090510610853,,,2.2361,33,a6603606153,male,3,2002,G,Harvard University,0.0
-0.1846334239237322,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,92.06,34,a7103079149,female,14,2004,F,University of Wisconsin,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,1,2002,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,89,2003,L,Indiana University,2.0
4.631561794357912,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,362,2001,R,University of Manitoba,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,272,2001,C,Louisiana State University,1.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,49,2001,J,Rutgers University,1.0
-0.2902529890285173,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,266,2001,C,University of Laval,1.0
6.993368995039366,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,female,56,2004,G,Brown University,3.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,3,2000,C,Harvard University,2.0
-0.2814511693059358,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,14,2000,L,University of Wisconsin,2.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,453,2001,G,George Mason University,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,612,2002,M,Fordham University,1.0
2.757024699868861,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,12,2002,C,"University of California, Los Angeles",1.0
0.1701061363135416,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,35,2002,D,University of Texas,3.0
0.8525247729827118,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,189,2002,L,Georgetown University,3.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,301,2002,G,Utah State University,3.0
-0.2377394640545985,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,613,2004,L,Colorado School of Mines,2.0
2.476080466722499,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,88,2004,M,Carnegie Mellon University,2.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,15,2001,P,University of Wisconsin,1.0
