plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2724003651367113,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,439,2002,E,Binghamton University,1.0
1.978383990775244,,,32.955,28,a7005162206,male,17,2004,C,Columbia University,0.0
-0.22587146907418,,,4.1231,4,a57225688685,male,240,2002,J,Kansas State University,0.0
,,,4.1231,4,a57225688685,male,47,2002,D,Washington University in St. Louis,0.0
-0.2167811369802706,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,9.4868,14,a35860073700,male,32,2003,C,University of Minnesota,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,19,2002,J,Columbia University,2.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,24,2001,F,University of Illinois,1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,424,2004,H,George Mason University,1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,31,2003,L,Northwestern University,2.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,9,2003,E,Yale University,2.0
-0.0533854047136466,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,8,2002,E,University of Washington,1.0
-0.2877755187107529,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,291,2002,I,Wayne State University,1.0
1.1181054817349791,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,2,2002,R,Massachusetts Institute of Technology,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,189,2002,L,Georgetown University,1.0
1.0610983890106536,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,39,2001,D,Boston University,4.0
,,,34.857,49,a16302558300,female,9,2004,O,"University of California, Los Angeles",0.0
,,,34.857,49,a16302558300,female,36,2004,E,New York University,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,163,2001,K,University of Connecticut,1.0
,,,253.0,10,a7404757122,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,251,2001,I,Syracuse University,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,424,2001,K,Carleton University,3.0
-0.295162516841479,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,61,2003,R,Ohio State University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,38,2001,J,University of Maryland,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,684,2001,O,Howard University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,8,2001,R,University of Washington,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,160,2001,H,University of Tennessee,2.0
3.490118093169558,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,36,2002,E,University of Maryland,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,424,2004,P,George Mason University,2.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,79,2004,D,Brandeis University,0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,17,2002,D,Cornell University,2.0
0.1817320566519805,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,21,2002,H,University of Michigan,2.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,426,2002,J,University of Wyoming,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,1102,2001,E,New School for Social Research,1.0
7.206798739818909,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,7,2001,D,Stanford University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,24,2002,C,University of Illinois,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,22,2002,E,Johns Hopkins University,1.0
,,,60.926,25,a7401878367,female,158,2003,K,University of Houston,0.0
-0.292520969808203,,,60.926,25,a7401878367,male,155,2003,F,Florida State University,0.0
,,,60.926,25,a7401878367,male,41,2003,G,New York University,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,27,2001,G,University of Minnesota,1.0
2.893358919598645,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,6,2001,J,Yale University,3.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2441542168868571,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,71,2001,F,Indiana University,1.0
0.7043002764253737,,,5.4772,16,a6603366010,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,24,2000,F,University of Toronto,1.0
,,,4.2426,18,a57189420257,female,1175,2003,O,New School for Social Research,0.0
-0.1507840797160234,,,4.2426,18,a57189420257,male,29,2003,J,University of North Carolina,0.0
12.771048852281574,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,2,2003,G,Harvard University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,719,2003,G,American University,1.0
4.650501055391352,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,158,2003,D,University of Houston,2.0
12.22234319357596,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.796496856524935,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,189,2002,F,Georgetown University,2.0
,,,4.7958,41,a24566126900,male,50,2001,J,Michigan State University,0.0
,,,4.7958,41,a24566126900,male,79,2001,J,Washington State University,0.0
3.947377121744793,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,41,2003,D,New York University,2.0
,,,25.904,21,a57203452633,female,39,2001,I,Boston University,0.0
,,,25.904,21,a57203452633,female,82,2001,I,"University of Illinois, Chicago",0.0
14.607117376471937,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,45,2003,F,Rutgers University,2.0
0.3387022247271314,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,17,2003,D,Cornell University,2.0
2.4757189765689853,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,7,2000,E,Stanford University,3.0
,,,3.4641,21,a16401436200,male,200,2002,G,University of Miami,0.0
,,,214.11,29,a7005687334,female,655,2002,O,American University,0.0
0.1928944142675487,,,214.11,29,a7005687334,female,16,2002,J,University of Wisconsin,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,70,2001,O,University of Massachusetts,2.0
,,,4.2426,15,a57189420257,female,55,2000,J,Rutgers University,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,649,2001,K,American University,1.0
8.491162643616214,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,63,2004,I,University of Southern California,1.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,17,2004,F,Columbia University,1.0
-0.1730336307133697,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,589,2001,L,Fordham University,1.0
0.1184439420662271,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,339,2000,H,Georgia State University,3.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,17,2002,O,Cornell University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,1144,2002,F,New School for Social Research,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,164,2002,I,University of Connecticut,1.0
0.5881414605634218,,,47.297,26,a7201588537,male,12,2003,K,University of Wisconsin,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,122,2000,H,University of New Mexico,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,65,2000,O,Indiana University,1.0
1.930373189203042,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,14,2004,F,University of Wisconsin,2.0
7.81176887824735,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,2,2002,J,Massachusetts Institute of Technology,5.0
-0.2902529890285173,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,266,2001,C,University of Laval,2.0
6.993368995039366,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,56,2004,G,Brown University,4.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,2,2004,G,Harvard University,4.0
-0.241350977608884,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,female,473,2004,G,Lehigh University,4.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,26,2004,J,Johns Hopkins University,4.0
3.4586386525348027,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,3,2000,C,Harvard University,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,10,2000,H,University of Chicago,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,453,2001,G,George Mason University,3.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,15,2001,F,University of Wisconsin,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,35,2002,D,University of Texas,4.0
-0.2377394640545985,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,613,2004,L,Colorado School of Mines,1.0
4.120966131595527,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,5,2004,M,University of Chicago,1.0
,,,13.0,27,a7004903398,male,15,2001,P,University of Wisconsin,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,277,2000,I,Wayne State University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,24,2002,F,University of Illinois,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,5,2002,I,Stanford University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,27,2001,J,University of Minnesota,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,193,2001,E,Florida State University,0.0
0.3447170715487158,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,17,2003,H,Cornell University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,female,180,2003,R,Queen's University,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,28,2003,D,Pennsylvania State University,1.0
4.505268725676259,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,222,2000,O,Georgetown University,2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,310,2000,J,Boston College,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,9,2002,J,University of Chicago,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,21,2001,G,Columbia University,4.0
-0.3012204551920263,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,25,2001,E,"University of California, Davis",4.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,127,2001,G,North Carolina State University,4.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,239,2002,J,University of South Carolina,3.0
-0.2672041955359975,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,19,2002,G,Columbia University,3.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
3.712026964774507,,,28.636,7,a55824919400,female,14,2001,E,University of Pennsylvania,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,1,2002,L,"University of California, Berkeley",1.0
2.5594517835636488,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,991,2001,J,City University of New York,1.0
-0.2533619231666075,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,185,2001,E,Queen's University,1.0
-0.2427982970343997,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,9,2002,D,University of Chicago,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,991,2002,O,Claremont Graduate University,1.0
1.2930819834853289,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,23,2002,F,"University of California, Davis",1.0
-0.0045968625863756,,,71.428,13,a6701694147,male,75,2001,D,University of Oregon,0.0
7.1744791425889,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,2,2003,G,Harvard University,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,511,2003,J,Fordham University,1.0
,,,12.247,29,a56315156300,male,3,2001,O,Harvard University,0.0
,,,12.247,29,a56315156300,female,196,2001,I,George Washington University,0.0
1.5399492364624527,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,73,2000,J,University of Massachusetts,2.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,14,2000,H,University of Wisconsin,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,1,2003,D,"University of California, Berkeley",1.0
,,,3.1623,4,a6603124121,male,29,2000,J,University of North Carolina,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,2,2003,G,Harvard University,1.0
-0.2514483309673644,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,18,2003,F,Columbia University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,458,2003,H,George Mason University,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,33,2003,G,"University of California, Santa Barbara",2.0
4.712559317885439,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,518,2003,E,Oklahoma State University,2.0
,,,39.598,57,a57016910800,male,43,2001,G,Brown University,0.0
,,,39.598,57,a57016910800,female,373,2001,I,Georgia State University,0.0
,,,78.848,19,a7404500349,female,189,2002,L,Georgetown University,0.0
1.6346792204164582,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,935,2002,I,City University of New York,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,32,2002,O,University of Minnesota,1.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,32,2003,O,University of Minnesota,2.0
-0.251643331014722,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,67,2003,F,University of Virginia,2.0
