plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,6,2001,L,Yale University,4.0
-0.2958243450090482,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,6,2001,I,Yale University,4.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,25,2001,L,"University of California, Davis",4.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,19,2001,D,Johns Hopkins University,4.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,8,2001,P,University of Washington,4.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,21,2001,E,Columbia University,3.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,19,2001,C,Johns Hopkins University,3.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,12,2001,O,"University of California, Los Angeles",3.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,655,2002,O,American University,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,58,2003,O,Texas A&M University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,373,2001,O,Georgia State University,1.0
-0.2058703120298146,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,38,2001,G,University of Maryland,1.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,12,2001,F,"University of California, Los Angeles",1.0
,,,5.0,15,a35773530200,male,872,2004,G,City University of New York,0.0
0.5939492454790491,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,28,2003,D,Pennsylvania State University,4.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,45,2001,E,New York University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,127,2001,G,North Carolina State University,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,26,2000,F,University of Minnesota,0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,71,2001,E,Indiana University,1.0
-0.274889774109727,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,379,2001,L,Binghamton University,1.0
-0.0509445264703182,,,297.22,34,a24441370200,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,9,2003,O,Yale University,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,14,2004,D,University of Wisconsin,3.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,1144,2002,E,New School for Social Research,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,11,2001,G,University of Chicago,0.0
,,,9.9499,39,a8452967800,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,439,2002,E,Binghamton University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,655,2002,C,American University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,114,2002,D,Iowa State University,1.0
1.978383990775244,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,32,2003,C,University of Minnesota,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,42,2003,O,Boston University,1.0
-0.3009557610186394,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,19,2002,D,Columbia University,3.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,45,2002,F,Brown University,3.0
-0.2899799382632557,,,98.949,34,a6603176728,male,35,2003,I,University of Maryland,0.0
6.259384126535425,,,98.949,34,a6603176728,male,2,2003,O,Harvard University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,24,2001,F,University of Illinois,0.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,424,2004,H,George Mason University,2.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,664,2004,O,Western Michigan University,2.0
-0.2585604644889483,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,3,2004,E,Massachusetts Institute of Technology,2.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,31,2003,L,Northwestern University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,61,2003,G,Ohio State University,1.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,8,2002,E,University of Washington,4.0
-0.0533854047136466,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,8,2002,E,University of Washington,4.0
8.364444261116244,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,3,2002,F,Harvard University,4.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,50,2002,I,Michigan State University,4.0
-0.1959668244665638,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,21,2002,I,University of Michigan,4.0
1.1181054817349791,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,female,9,2004,O,"University of California, Los Angeles",3.0
1.6620231877371865,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,10,2004,D,Yale University,3.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,103,2004,G,Rice University,3.0
,,,121.64,38,a7004915367,male,1144,2002,O,New School for Social Research,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,230,2001,J,University at Albany,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,0.0,1,a7402727004,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,49,2000,G,University of Pittsburgh,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,163,2001,K,University of Connecticut,0.0
-0.295162516841479,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,61,2003,R,Ohio State University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,20,2003,O,University of Michigan,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,116,2003,C,Rice University,1.0
,,,7.0711,22,a14020709300,female,38,2001,J,University of Maryland,0.0
8.487376372325583,,,7.0711,22,a14020709300,male,3,2001,P,Harvard University,0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,36,2002,E,University of Maryland,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,424,2004,P,George Mason University,3.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,79,2004,D,Brandeis University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,17,2002,D,Cornell University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,1102,2001,E,New School for Social Research,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,29,2002,L,University of Colorado,1.0
,,,21.048,30,a7006629188,female,612,2002,E,Fordham University,0.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,158,2003,K,University of Houston,1.0
,,,2.2361,32,a6603606153,male,22,2001,E,University of Michigan,0.0
,,,2.2361,32,a6603606153,female,59,2001,L,University of Florida,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0391992216380139,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,14,2002,F,University of Pennsylvania,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,164,2002,R,University of Connecticut,2.0
2.893358919598645,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,6,2001,J,Yale University,1.0
2.685384143875872,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,39,2001,O,Boston University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,198,2001,E,University of Nebraska,2.0
12.008292629792384,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,3,2001,O,Harvard University,2.0
0.7043002764253737,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,3,2002,K,Harvard University,2.0
,,,9.0,11,a35860073700,male,24,2000,F,University of Toronto,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,1175,2003,O,New School for Social Research,2.0
0.3387022247271314,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,17,2003,D,Cornell University,2.0
0.6685824865566121,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,229,2001,D,University of Kansas,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,15,2001,H,University of Wisconsin,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,38,2001,D,University of Maryland,3.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,41,2003,D,New York University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,30,2003,L,University of Colorado,1.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,39,2001,I,Boston University,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,42,2003,D,Boston University,1.0
7.1744791425889,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,2,2003,G,Harvard University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,9.1104,31,a6603076492,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,7,2000,E,Stanford University,3.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,200,2002,G,University of Miami,1.0
,,,7.0711,23,a14020709300,female,655,2002,O,American University,0.0
,,,7.0711,23,a14020709300,male,473,2002,P,George Mason University,0.0
,,,7.0711,23,a14020709300,male,8,2002,F,University of Washington,0.0
,,,7.0711,23,a14020709300,male,41,2002,E,Duke University,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,70,2001,O,University of Massachusetts,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,55,2000,J,Rutgers University,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,8,2000,F,University of Washington,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,649,2001,K,American University,2.0
,,,19.157,19,a7007102185,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,63,2004,I,University of Southern California,1.0
0.2077383600066253,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,339,2000,H,Georgia State University,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,14,2000,O,University of Wisconsin,2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,18,2000,O,University of Pennsylvania,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,17,2002,O,Cornell University,1.0
0.520695326312573,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,42,2002,D,New York University,1.0
2.311459460284854,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,14,2002,C,University of Pennsylvania,1.0
0.0998075282477456,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,97,2002,O,University of Missouri,2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,7,2002,G,"University of California, San Diego",3.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,42,2002,D,New York University,3.0
-0.2320704082469613,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,188,2002,C,Queen's University,3.0
0.4750276095343706,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,274,2002,C,Louisiana State University,3.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,3,2002,F,Harvard University,3.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,1144,2002,F,New School for Social Research,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,55,2002,H,University of Florida,2.0
-0.2091832110508353,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,1144,2002,J,New School for Social Research,2.0
1.2925835080887689,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,14,2002,C,University of Pennsylvania,2.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,12,2003,K,University of Wisconsin,2.0
-0.1846334239237322,,,0.0,11,a35773530200,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,14,2004,F,University of Wisconsin,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,1,2002,J,"University of California, Berkeley",1.0
6.796865212479881,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,1,2002,J,"University of California, Berkeley",1.0
-0.2838090510610853,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,3,2002,G,Harvard University,1.0
7.81176887824735,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
4.631561794357912,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,362,2001,R,University of Manitoba,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,27,2001,F,University of Minnesota,0.0
-0.2902529890285173,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,266,2001,C,University of Laval,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,281,2001,J,Kansas State University,1.0
0.4215889020055847,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,23,2000,J,University of Michigan,1.0
