plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,33,2000,I,Northwestern University,2.0
-0.2789674788005568,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,65,2000,D,Indiana University,2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,42,2003,I,Boston University,0.0
,,,28.125,24,a6701628330,male,872,2004,G,City University of New York,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,45,2001,E,New York University,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,26,2000,F,University of Minnesota,1.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,female,71,2001,E,Indiana University,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,185,2001,G,Queen's University,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,117,2001,J,Rice University,2.0
-0.0509445264703182,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,76,2004,C,"University of California, Riverside",3.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,24,2004,D,Pennsylvania State University,3.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,133,2002,O,Colorado State University,1.0
-0.2120479898863164,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,473,2002,P,George Mason University,1.0
0.8329667583012331,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,49,2004,M,Washington University in St. Louis,1.0
,,,2.0,33,a57197024819,male,11,2001,G,University of Chicago,0.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,664,2004,G,Western Michigan University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,1,2001,E,"University of California, Berkeley",1.0
1.526001758716324,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,32,2001,M,University of Texas,1.0
-0.2724003651367113,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,439,2002,E,Binghamton University,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,50,2002,I,Michigan State University,2.0
8.364444261116244,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,19,2002,G,Columbia University,2.0
0.503085761622435,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,44,2002,J,"SUNY, Stony Brook",2.0
1.241515964446667,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,16,2002,F,University of Wisconsin,2.0
3.417481325194663,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,9,2002,I,University of Chicago,2.0
1.978383990775244,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,8.124,9,a7006204242,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,32,2003,C,University of Minnesota,2.0
5.094210596139889,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,36,2003,J,University of British Columbia,2.0
-0.3009557610186394,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,119,2001,J,University of Notre Dame,2.0
-0.2441542168868571,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,71,2001,F,Indiana University,2.0
-0.2505508501863418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,225.82,24,a26643636100,male,35,2003,I,University of Maryland,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,424,2004,H,George Mason University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,31,2003,L,Northwestern University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,719,2003,F,American University,0.0
,,,36.756,5,a7004233013,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,8,2002,E,University of Washington,2.0
-0.2304973983379733,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,6,2002,G,Yale University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,169,2002,P,University of Western Ontario,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,188,2002,C,Queen's University,2.0
1.1181054817349791,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,39,2001,D,Boston University,1.0
,,,10.817,43,a8549853700,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,1144,2002,O,New School for Social Research,1.0
-0.3013352132529662,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,227,2002,O,University of Kansas,1.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,230,2001,J,University at Albany,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,49,2000,G,University of Pittsburgh,1.0
,,,227.55,24,a7005649244,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,144.6,17,a6603630763,male,61,2003,R,Ohio State University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,38,2001,J,University of Maryland,1.0
8.698441680707282,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,3,2001,D,Harvard University,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,,,40.212,18,a7101911473,male,424,2004,P,George Mason University,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,79,2004,D,Brandeis University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,17,2002,D,Cornell University,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,1102,2001,E,New School for Social Research,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,612,2002,E,Fordham University,2.0
1.4494771844611956,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,1,2002,D,"University of California, Berkeley",2.0
0.9178211707460664,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,37,2002,E,University of British Columbia,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,92,2002,F,University of Georgia,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,935,2002,G,City University of New York,2.0
0.3854533264062779,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,24,2002,C,University of Illinois,3.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,158,2003,K,University of Houston,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,1,2003,E,"University of California, Berkeley",2.0
-0.295162516841479,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,4,2003,H,Stanford University,2.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,196,2003,L,George Washington University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,6,2001,J,Yale University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,991,2001,G,City University of New York,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,3,2002,K,Harvard University,1.0
,,,0.0,15,a56977005800,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,229,2001,D,University of Kansas,1.0
12.771048852281574,,,44.396,10,a14009464200,male,2,2003,G,Harvard University,0.0
4.650501055391352,,,84.564,21,a6603022989,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.1511816224955002,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,55,2002,O,University of Florida,2.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,484,2002,G,Southern Illinois University,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,39,2001,I,Boston University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,27,2001,J,University of Minnesota,1.0
-0.2906363392106639,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,19,2001,L,Johns Hopkins University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,42,2003,D,Boston University,1.0
-0.2509176091889894,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,374,2003,D,Texas Tech University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,35,2003,O,University of Maryland,2.0
0.3447170715487158,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,17,2003,H,Cornell University,2.0
3.0867956756314583,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,1,2003,O,"University of California, Berkeley",2.0
0.3447170715487158,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,24,2003,L,University of Arizona,2.0
14.607117376471937,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,1,2002,L,"University of California, Berkeley",2.0
1.1043343715576492,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,24,2002,F,University of Illinois,2.0
0.1934653853313494,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,45,2003,F,Rutgers University,1.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,200,2002,G,University of Miami,2.0
0.1817320566519805,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,284,2002,C,University of Laval,2.0
-0.0533854047136466,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,24,2002,R,University of Illinois,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,17,2002,O,Cornell University,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,24,2002,O,University of Illinois,2.0
-0.1838870393701678,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,female,3,2002,I,Harvard University,2.0
0.7020705453129237,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,82,2002,D,Oregon State University,2.0
9.253238264929768,,,4.5826,14,a7201937162,male,38,2004,C,Duke University,0.0
,,,4.5826,14,a7201937162,male,5,2004,R,University of Chicago,0.0
,,,4.5826,14,a7201937162,male,103,2004,G,Rice University,0.0
2.614446707802601,,,4.5826,14,a7201937162,male,4,2004,I,Stanford University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,655,2002,O,American University,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,150,2002,D,University of Calgary,1.0
3.0297916006221146,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,35,2002,G,University of Texas,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,70,2001,O,University of Massachusetts,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,70,2001,G,University of Massachusetts,1.0
-0.2890865091885569,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,33,2001,O,Northwestern University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,25.475,32,a7004551829,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,63,2004,I,University of Southern California,3.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,42,2004,L,Boston University,3.0
-0.1730336307133697,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,589,2001,L,Fordham University,3.0
2.5594517835636488,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,3,2001,L,Harvard University,3.0
0.1184439420662271,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,37,2001,E,University of British Columbia,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,17,2002,O,Cornell University,3.0
3.367498014029903,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,31,2002,C,Northwestern University,3.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,36,2002,E,University of Maryland,3.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,2,2002,E,Massachusetts Institute of Technology,3.0
0.0998075282477456,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,1,2002,L,"University of California, Berkeley",2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,female,7,2002,G,"University of California, San Diego",2.0
,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,1144,2002,F,New School for Social Research,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,14,2001,F,University of Pennsylvania,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,27,2001,O,University of Minnesota,3.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,35,2001,J,"University of California, Irvine",3.0
0.5881414605634218,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,12,2003,K,University of Wisconsin,3.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,7,2003,D,University of Chicago,3.0
1.930373189203042,,,7.0711,25,a14020709300,female,14,2004,F,University of Wisconsin,0.0
,,,7.0711,25,a14020709300,male,230,2004,F,University of Hawaii,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1,2002,J,"University of California, Berkeley",1.0
8.364444261116244,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,3,2002,F,Harvard University,1.0
1.4180053487235396,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,12.207,39,a7003823546,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,3,2002,E,Harvard University,3.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,362,2001,R,University of Manitoba,1.0
1.640344165188314,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,70,2001,O,University of Massachusetts,1.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,1,2001,F,"University of California, Berkeley",1.0
-0.2902529890285173,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,266,2001,C,University of Laval,3.0
0.4215889020055847,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,170,2003,I,University of Connecticut,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,6,2003,P,University of Washington,2.0
8.014444862046034,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,3,2000,C,Harvard University,1.0
