plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1205402124380923,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,91,2001,D,Carnegie Mellon University,3.0
0.218994309057051,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,42,2003,H,Boston University,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,64,2001,D,Arizona State University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,231,2004,O,George Washington University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,89,2004,O,University of Oregon,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,48,2000,L,University of Rochester,2.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,197,2004,F,Syracuse University,2.0
-0.2567885080371859,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,253,2004,I,University of South Carolina,2.0
,,,6.0,5,a7202304945,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,6.0,5,a7202304945,male,24,2002,O,University of Illinois,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,1,2003,I,"University of California, Berkeley",2.0
0.1817320566519805,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,21,2002,H,University of Michigan,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,35,2002,H,University of Texas,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,133,2002,H,Colorado State University,1.0
6.769422885172136,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,10,2000,J,University of Chicago,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,603,2003,H,Clark University,0.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,388,2003,O,Northeastern University,0.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,12,2003,O,University of Wisconsin,0.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,479,2000,G,Auburn University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,103,2004,D,Rice University,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,97,2002,M,University of Missouri,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,17,2002,J,Cornell University,2.0
3.417601579959592,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,53,2002,J,University of Rochester,2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,9,2002,J,University of Chicago,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,37,2002,E,University of British Columbia,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,36,2003,D,University of British Columbia,1.0
,,,75.518,39,a6602479567,male,6,2001,G,Yale University,0.0
0.804153365734236,,,75.518,39,a6602479567,female,38,2001,G,University of Maryland,0.0
3.490118093169558,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,495,2003,G,West Virginia University,3.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,4,2003,G,Stanford University,3.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,20,2003,G,University of Michigan,3.0
0.3447170715487158,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,32,2003,G,University of Minnesota,3.0
7.688229885914582,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,7,2003,G,University of Chicago,3.0
,,,43.046,30,a6603740957,male,6,2002,E,Yale University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,7,2003,J,University of Chicago,2.0
9.616233550023876,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,32,2003,J,University of Minnesota,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,1046,2000,L,New School for Social Research,1.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,440,2000,L,Carleton University,1.0
8.698441680707282,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,38,2001,J,University of Maryland,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,3.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,185,2001,M,Queen's University,3.0
-0.3006034439464761,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,589,2001,G,Fordham University,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,935,2002,L,City University of New York,2.0
1.0535713440138348,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,93,2001,D,"University of California, Riverside",2.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,37,2000,F,University of Maryland,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,26,2004,E,Johns Hopkins University,1.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,23,2000,R,University of Michigan,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,29,2003,K,University of North Carolina,1.0
,,,62.145,26,a6603216170,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,1,2002,E,"University of California, Berkeley",2.0
-0.2890032810688163,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,114,2002,E,Iowa State University,2.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,7,2003,D,University of Chicago,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,339,2000,H,Georgia State University,1.0
-0.2762349404635538,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,274,2002,F,Louisiana State University,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,315,2002,F,Georgia State University,1.0
0.0384845744969915,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,1,2002,E,"University of California, Berkeley",1.0
-0.2877270288861849,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,75,2002,E,"University of Illinois, Chicago",1.0
2.147208143966328,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,17,2003,C,Cornell University,2.0
0.174445844629809,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,37,2003,C,"University of California, Irvine",2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,38,2001,I,University of Maryland,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,114,2001,I,University of New Mexico,2.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,664,2004,O,Western Michigan University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,122,2001,O,Iowa State University,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,94,2001,O,University of Missouri,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,23,2001,I,University of Arizona,3.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,281,2001,F,Kansas State University,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,72,2002,O,Vanderbilt University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,25,2003,O,Johns Hopkins University,2.0
-0.2728762227692586,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,32,2003,O,University of Minnesota,2.0
14.816650960780333,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,2,2004,L,Harvard University,2.0
,,,1.0,0,a57202419887,male,8,2001,O,University of Washington,0.0
,,,1.0,0,a57202419887,male,7,2001,O,Stanford University,0.0
3.861852837229089,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,449,2004,F,Oklahoma State University,2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,518,2003,H,Oklahoma State University,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,,,10.863,24,a7004554226,male,133,2002,R,Colorado State University,0.0
,,,8.2462,26,a8544947000,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,29.223,16,a6602579737,female,27,2001,C,University of Minnesota,0.0
,,,29.223,16,a6602579737,female,48,2001,C,Washington University in St. Louis,0.0
1.4807395441567175,,,37.483,21,a7005254021,male,237,2002,F,Boston College,0.0
-0.2736533422035501,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,182,2002,O,Florida State University,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,178,2002,O,George Washington University,2.0
1.1709981823738234,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,36,2002,O,University of Maryland,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,266,2001,D,University of Laval,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,7,2001,D,Stanford University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,251,2003,O,Kansas State University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,30,2003,O,University of Colorado,0.0
-0.2897010586361308,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,17,2000,D,Cornell University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,33,2003,I,"University of California, Santa Barbara",2.0
5.841273637672008,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,36,2004,J,New York University,2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,301,2002,F,Utah State University,1.0
-0.0391992216380139,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,8,2002,F,University of Washington,1.0
-0.2698614379223275,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,65,2002,R,Texas A&M University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,2,2002,R,Massachusetts Institute of Technology,1.0
6.796865212479881,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,3,2002,R,Harvard University,1.0
3.96743739870178,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,41,2002,R,Duke University,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,42,2004,K,Boston University,1.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,45,2001,G,New York University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,35,2003,R,University of Maryland,1.0
-0.2221561073586395,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,117,2003,R,Iowa State University,1.0
4.815491336698267,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,374,2003,D,Texas Tech University,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,11,2003,J,"University of California, Los Angeles",2.0
-0.1148920091436416,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,9,2003,J,Yale University,2.0
0.8257252946515452,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,7,2000,I,Stanford University,1.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,316,2000,I,Northern Illinois University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,22,2001,R,University of Michigan,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,10,2004,G,Yale University,1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,77,2002,G,University of Virginia,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,278,2003,F,Utah State University,1.0
-0.299820404570627,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,30,2003,F,University of Colorado,1.0
-0.1697642013027764,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,330,2001,I,Northern Illinois University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,196,2001,I,George Washington University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,39,2001,I,Boston University,3.0
-0.1984223656338231,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,595,2001,I,Clark University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,49,2001,I,Rutgers University,3.0
-0.2956793601153473,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,434,2002,F,West Virginia University,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,17,2004,E,Columbia University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,62,2001,F,"University of California, Santa Cruz",3.0
