plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,6,2001,I,Yale University,1.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,655,2002,O,American University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,58,2003,O,Texas A&M University,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,33,2000,I,Northwestern University,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,42,2003,I,Boston University,3.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,872,2004,G,City University of New York,2.0
7.156124731512165,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,2,2004,J,Harvard University,2.0
0.5939492454790491,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,28,2003,D,Pennsylvania State University,3.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,25,2003,E,Johns Hopkins University,3.0
,,,41.785,31,a7103323098,female,26,2000,F,University of Minnesota,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,71,2001,E,Indiana University,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,38,2001,L,University of Maryland,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,527,2001,I,University of Alabama,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,71,2001,N,Indiana University,3.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,9,2003,O,Yale University,2.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,388,2003,O,Northeastern University,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,423,2004,G,Carleton University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,664,2004,G,Western Michigan University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,40,2001,J,"SUNY, Stony Brook",0.0
1.978383990775244,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,66.37,60,a6603540966,male,240,2002,J,Kansas State University,0.0
,,,66.37,60,a6603540966,male,119,2002,D,University of New Mexico,0.0
-0.2347768320731804,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,32,2003,C,University of Minnesota,1.0
-0.2023384736797699,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,42,2003,O,Boston University,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,1175,2003,D,New School for Social Research,0.0
-0.1201423159929913,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,19,2002,D,Columbia University,1.0
0.2998746048225936,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,29,2002,O,University of Colorado,1.0
-0.2505508501863418,,,4.1231,7,a6602870758,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,35,2003,I,University of Maryland,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,11,2003,F,"University of California, Los Angeles",2.0
-0.1541232042382999,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,24,2001,F,University of Illinois,3.0
-0.1737565196282747,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,48,2001,D,Washington University in St. Louis,3.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,12,2000,D,"University of California, Los Angeles",1.0
,,,78.956,12,a7404909841,male,424,2004,H,George Mason University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,31,2003,L,Northwestern University,1.0
9.122039100107406,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,12,2003,C,University of Wisconsin,1.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,8,2002,E,University of Washington,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,991,2002,E,Claremont Graduate University,2.0
1.1181054817349791,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,26,2002,P,University of Toronto,1.0
1.0610983890106536,,,347.93,28,a56209838200,male,39,2001,D,Boston University,0.0
,,,347.93,28,a56209838200,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2200579197233552,,,347.93,28,a56209838200,female,71,2001,O,Indiana University,0.0
,,,347.93,28,a56209838200,female,38,2001,I,University of Maryland,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,458,2003,P,George Mason University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,57,2003,E,University of Utah,1.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,1144,2002,O,New School for Social Research,1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,230,2001,J,University at Albany,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,49,2000,G,University of Pittsburgh,3.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,501,2004,F,Fordham University,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,G,Harvard University,2.0
8.295937255486727,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,D,Harvard University,2.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,597,2004,I,Clark University,2.0
-0.295162516841479,,,4.1231,14,a56169112500,male,61,2003,R,Ohio State University,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,1,2003,F,"University of California, Berkeley",1.0
-0.0615846250634441,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,276,2003,F,University of Ottawa,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,36,2002,E,University of Maryland,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,L,"University of California, Berkeley",1.0
2.757024699868861,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,14,2002,C,University of Pennsylvania,1.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,35,2002,D,University of Texas,1.0
0.3390543830735891,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.3015852059413932,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,424,2004,P,George Mason University,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,2,2004,G,Harvard University,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,79,2004,D,Brandeis University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,51,2004,F,University of Florida,1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,2.0,21,a57189649387,female,1102,2001,E,New School for Social Research,0.0
12.008292629792384,,,2.0,21,a57189649387,male,3,2001,I,Harvard University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,29,2002,L,University of Colorado,0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,66.551,28,a7005506549,male,24,2002,C,University of Illinois,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,158,2003,K,University of Houston,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,8,2003,I,Princeton University,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,22,2001,E,University of Michigan,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,38,2001,P,University of Maryland,2.0
,,,7.2801,4,a6602238547,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,1.4142,9,a6602350004,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,1.4142,9,a6602350004,female,178,2002,F,George Washington University,0.0
2.893358919598645,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,6,2001,J,Yale University,3.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,2,2001,H,Massachusetts Institute of Technology,1.0
3.24481254111361,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,22,2001,H,University of Michigan,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,1163,2001,O,Claremont Graduate University,1.0
,,,16.031,14,a6602988854,female,3,2002,K,Harvard University,0.0
,,,16.031,14,a6602988854,female,315,2002,H,Georgia State University,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,24,2000,F,University of Toronto,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,1175,2003,O,New School for Social Research,0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,8,2003,H,Princeton University,0.0
0.6685824865566121,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,229,2001,D,University of Kansas,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,8,2001,O,University of Washington,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,50,2001,B,Michigan State University,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,8,2001,J,University of Washington,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,32,2001,F,University of Texas,2.0
4.650501055391352,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,41,2003,D,New York University,2.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,39,2001,I,Boston University,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,420,2001,L,West Virginia University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,42,2003,D,Boston University,0.0
,,,174.11,39,a6507000513,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,7,2000,E,Stanford University,3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,200,2002,G,University of Miami,3.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,229,2002,I,University at Buffalo,3.0
9.253238264929768,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,38,2004,C,Duke University,2.0
-0.1653555551262482,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,17,2004,F,Columbia University,2.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,55,2000,J,Rutgers University,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,589,2001,L,Fordham University,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
0.1184439420662271,,,17.72,34,a6504369055,male,37,2001,E,University of British Columbia,0.0
5.671583487036929,,,17.72,34,a6504369055,male,3,2001,E,Harvard University,0.0
0.2077383600066253,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,339,2000,H,Georgia State University,4.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,14,2001,F,University of Pennsylvania,1.0
-0.217442011099469,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,45,2001,D,New York University,1.0
0.5881414605634218,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,12,2003,K,University of Wisconsin,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,,,157.47,31,a7004507510,male,122,2000,H,University of New Mexico,0.0
6.621090798701781,,,157.47,31,a7004507510,male,235,2000,F,University of Nebraska,0.0
1.154674444203457,,,157.47,31,a7004507510,male,33,2000,L,Northwestern University,0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,1,2002,J,"University of California, Berkeley",2.0
6.796865212479881,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,36,2002,H,University of Maryland,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,35,2002,L,University of Texas,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,2,2002,P,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,2,2002,J,Massachusetts Institute of Technology,2.0
-0.2009864911058498,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,78,2002,J,Washington State University,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,53,2002,E,University of Rochester,2.0
6.66647989550538,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,7,2003,J,University of Chicago,1.0
4.631561794357912,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,12,2002,F,"University of California, Los Angeles",3.0
,,,0.0,0,a10046162800,male,362,2001,R,University of Manitoba,0.0
,,,0.0,0,a10046162800,female,71,2001,C,Indiana University,0.0
-0.2902529890285173,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,266,2001,C,University of Laval,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,49,2001,J,Rutgers University,2.0
0.4215889020055847,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,23,2000,J,University of Michigan,2.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,222,2000,O,Georgetown University,2.0
3.4586386525348027,,,100.57,41,a6602952624,male,11,2003,N,"University of California, Los Angeles",0.0
