plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,991,2002,E,Claremont Graduate University,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,58,2003,O,Texas A&M University,2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,29,2003,O,University of North Carolina,2.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,42,2003,I,Boston University,1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,872,2004,G,City University of New York,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,17,2004,K,Columbia University,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,25,2004,G,University of Arizona,2.0
-0.3000549730287152,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,32,2004,J,University of Colorado,2.0
0.5939492454790491,,,1.0,0,a15729445600,male,28,2003,D,Pennsylvania State University,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,female,26,2000,F,University of Minnesota,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,71,2001,E,Indiana University,3.0
0.1184439420662271,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,37,2001,E,University of British Columbia,3.0
2.685384143875872,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,18,2001,G,Cornell University,3.0
-0.0509445264703182,,,61.563,31,a6603231686,male,76,2004,C,"University of California, Riverside",0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,9,2003,O,Yale University,1.0
,,,170.6,22,a6602264505,female,1,2004,J,"University of California, Berkeley",0.0
-0.2715152073802144,,,170.6,22,a6602264505,male,37,2004,J,"University of California, Irvine",0.0
,,,316.81,39,a36498392300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,30.643,15,a7101863759,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,11,2001,G,University of Chicago,1.0
5.671583487036929,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,24,2001,O,University of Illinois,1.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,589,2001,F,Fordham University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,664,2004,G,Western Michigan University,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,14,2004,J,University of Wisconsin,2.0
5.841273637672008,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,4,2004,G,Stanford University,2.0
,,,6.5574,26,a35838953700,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,439,2002,E,Binghamton University,1.0
-0.2672041955359975,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,46,2002,C,Rutgers University,1.0
-0.2167811369802706,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,5.3852,12,a6506064150,male,32,2003,C,University of Minnesota,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,42,2003,O,Boston University,0.0
-0.1201423159929913,,,62.145,26,a6603216170,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,,,9.3808,17,a7003345149,male,19,2002,J,Columbia University,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,424,2004,H,George Mason University,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,31,2003,L,Northwestern University,5.0
0.3447170715487158,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,1,2003,J,"University of California, Berkeley",5.0
-0.2060696086065281,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,12,2003,J,University of Wisconsin,5.0
1.1181054817349791,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,22,2002,L,Johns Hopkins University,2.0
1.0610983890106536,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,39,2001,D,Boston University,2.0
12.008292629792384,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,3,2001,O,Harvard University,2.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,9,2004,O,"University of California, Los Angeles",1.0
,,,1.4142,6,a6603481581,male,1144,2002,O,New School for Social Research,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,67.69,17,a7404500349,male,49,2000,G,University of Pittsburgh,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,163,2001,K,University of Connecticut,1.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,251,2001,I,Syracuse University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,63,2001,E,University of Iowa,2.0
12.008292629792384,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,12,2001,L,"University of California, Los Angeles",2.0
6.572082192284633,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,6,2001,G,Yale University,2.0
-0.295162516841479,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,61,2003,R,Ohio State University,1.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,27,2003,E,"University of California, Davis",1.0
0.3787697086846838,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,17,2003,J,Cornell University,1.0
3.490118093169558,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,1,2003,F,"University of California, Berkeley",3.0
-0.2582270955002462,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,495,2003,H,West Virginia University,3.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,12,2003,O,University of Wisconsin,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,36,2002,E,University of Maryland,3.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,114,2002,I,Iowa State University,3.0
12.22234319357596,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,45,2002,J,Brown University,3.0
-0.3015852059413932,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,424,2004,P,George Mason University,3.0
-0.300122573679476,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,17,2004,D,Columbia University,3.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,79,2004,D,Brandeis University,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,17,2002,D,Cornell University,0.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,1102,2001,E,New School for Social Research,2.0
1.6907565396176525,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,11,2001,I,University of Chicago,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,69,2001,P,Ohio State University,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,29,2002,L,University of Colorado,4.0
6.021154092934739,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,935,2002,I,City University of New York,4.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,612,2002,E,Fordham University,1.0
,,,26.42,13,a6603319897,female,158,2003,K,University of Houston,0.0
,,,26.42,13,a6603319897,female,155,2003,I,Florida State University,0.0
2.893358919598645,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,6,2001,J,Yale University,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,52,2001,C,University of Rochester,2.0
0.7043002764253737,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,2,2003,G,Harvard University,2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,57,2003,L,University of Utah,2.0
12.22234319357596,,,5.3852,11,a6506064150,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,50,2001,J,Michigan State University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,11,2001,J,University of Chicago,1.0
3.947377121744793,,,5.9161,5,a55161555400,female,41,2003,D,New York University,0.0
5.094210596139889,,,5.9161,5,a55161555400,male,9,2003,O,Yale University,0.0
0.1934653853313494,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,7,2000,E,Stanford University,3.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,200,2002,G,University of Miami,2.0
0.503085761622435,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,473,2002,D,George Mason University,2.0
9.253238264929768,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,38,2004,C,Duke University,2.0
-0.2882719747506376,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,103,2004,I,Rice University,2.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,655,2002,O,American University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,70,2001,O,University of Massachusetts,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,55,2000,J,Rutgers University,2.0
0.8236542631356552,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,14,2000,O,University of Wisconsin,2.0
0.6376802391574689,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,339,2000,I,Georgia State University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,649,2001,K,American University,2.0
-0.0045968625863756,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,75,2001,D,University of Oregon,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,424,2001,L,Carleton University,2.0
,,,131.5,40,a7004915367,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,589,2001,L,Fordham University,2.0
0.2077383600066253,,,47.979,10,a35585929500,female,339,2000,H,Georgia State University,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,17,2002,O,Cornell University,0.0
,,,19.0,22,a6507192815,female,7,2002,G,"University of California, San Diego",0.0
8.364444261116244,,,19.0,22,a6507192815,female,16,2002,J,University of Wisconsin,0.0
,,,19.0,22,a6507192815,female,189,2002,F,Georgetown University,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,1144,2002,F,New School for Social Research,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,12,2003,K,University of Wisconsin,1.0
0.030181995161048,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,46,2003,O,Michigan State University,1.0
0.3002248957949378,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,16,2003,D,University of Pennsylvania,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,373,2001,O,Georgia State University,2.0
-0.2720730630094782,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,8,2001,G,University of Washington,2.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,71,2001,N,Indiana University,2.0
-0.1846334239237322,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,122,2000,H,University of New Mexico,4.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,53,2000,L,Texas A&M University,4.0
1.930373189203042,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,14,2004,F,University of Wisconsin,2.0
1.1890501134272953,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,36,2004,I,New York University,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,1,2002,J,"University of California, Berkeley",1.0
7.81176887824735,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,362,2001,R,University of Manitoba,2.0
-0.2992891004648305,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,19,2001,D,Johns Hopkins University,2.0
5.300785285140022,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,39,2001,E,Boston University,2.0
-0.2902529890285173,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,23,2000,J,University of Michigan,5.0
6.993368995039366,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,8.2462,26,a8544947000,male,11,2003,N,"University of California, Los Angeles",0.0
,,,8.2462,26,a8544947000,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,3,2000,C,Harvard University,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,453,2001,G,George Mason University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,612,2002,M,Fordham University,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,10,2002,O,Princeton University,1.0
0.1701061363135416,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,35,2002,D,University of Texas,3.0
-0.1577044736963961,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,female,70,2002,J,University of Massachusetts,3.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,277,2000,I,Wayne State University,3.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,24,2002,F,University of Illinois,4.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,17,2002,O,Cornell University,4.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,5,2002,I,Stanford University,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,27,2001,J,University of Minnesota,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,180,2003,R,Queen's University,1.0
1.863158316604468,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,12,2003,F,University of Wisconsin,1.0
4.505268725676259,,,3.1623,4,a7004050464,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,69,2000,D,"University of California, Santa Cruz",2.0
-0.3024872752530099,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,80,2000,E,University of Oregon,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,222,2000,O,Georgetown University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,9,2002,J,University of Chicago,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,21,2001,G,Columbia University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,239,2002,J,University of South Carolina,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,169,2002,F,University of Western Ontario,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,557,2002,G,University of Alabama,1.0
3.712026964774507,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,14,2001,E,University of Pennsylvania,2.0
