plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1737565196282747,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,48,2001,D,Washington University in St. Louis,2.0
-0.0509445264703182,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,76,2004,C,"University of California, Riverside",2.0
,,,13.416,26,a57196589506,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,9,2003,O,Yale University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,133,2002,O,Colorado State University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,1144,2002,E,New School for Social Research,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,11,2001,G,University of Chicago,1.0
-0.1516317376872411,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,22,2001,H,University of Michigan,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,664,2004,G,Western Michigan University,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,439,2002,E,Binghamton University,2.0
-0.22587146907418,,,40.41,17,a7005255571,male,240,2002,J,Kansas State University,0.0
-0.2347768320731804,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,32,2003,C,University of Minnesota,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,119,2001,J,University of Notre Dame,2.0
-0.2549573901151605,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,80,2001,G,Vanderbilt University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,27,2001,G,University of Minnesota,2.0
-0.1201423159929913,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,35,2003,I,University of Maryland,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,34,2003,E,University of Texas,1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,24,2001,F,University of Illinois,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,39,2001,C,Boston University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,12,2000,D,"University of California, Los Angeles",0.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,424,2004,H,George Mason University,2.0
,,,15.33,14,a6603323370,male,31,2003,L,Northwestern University,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,50,2002,I,Michigan State University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,291,2002,J,Wayne State University,1.0
-0.0533854047136466,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,161,2002,E,McMaster University,1.0
1.0610983890106536,,,9.8995,9,a57190090180,male,39,2001,D,Boston University,0.0
2.5594517835636488,,,9.8995,9,a57190090180,male,991,2001,J,City University of New York,0.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,female,9,2004,O,"University of California, Los Angeles",1.0
,,,199.22,34,a36507688400,male,1144,2002,O,New School for Social Research,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,230,2001,J,University at Albany,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,11,2001,J,University of Chicago,1.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,49,2000,G,University of Pittsburgh,2.0
0.6375126071536621,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,49,2000,G,University of Pittsburgh,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,163,2001,K,University of Connecticut,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,3,2001,J,Harvard University,2.0
5.300785285140022,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,61,2003,R,Ohio State University,1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,458,2003,O,George Mason University,1.0
,,,7.0711,24,a6506326152,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,36,2002,E,University of Maryland,3.0
1.0061618727371475,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,7,2002,C,"University of California, San Diego",3.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,149,2004,D,University of Western Ontario,2.0
,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,85,2004,D,University of Massachusetts,2.0
-0.3015852059413932,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,424,2004,P,George Mason University,3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,136,2004,N,University of Notre Dame,3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,34,2004,D,"University of California, Santa Barbara",3.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,79,2004,D,Brandeis University,2.0
-0.3000549730287152,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,32,2004,J,University of Colorado,2.0
,,,2.0,32,a57191017706,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,2.0,32,a57191017706,female,229,2002,R,University at Buffalo,0.0
,,,2.0,32,a57191017706,female,9,2002,J,University of Chicago,0.0
,,,2.0,32,a57191017706,male,53,2002,E,University of Rochester,0.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,17,2002,D,Cornell University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,237,2002,G,Boston College,1.0
,,,21.61,15,a6602665608,female,1102,2001,E,New School for Social Research,0.0
3.702251535129768,,,21.61,15,a6602665608,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,21.61,15,a6602665608,female,39,2001,L,Boston University,0.0
,,,21.61,15,a6602665608,female,55,2001,P,University of Utah,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,24,2002,C,University of Illinois,2.0
12.607173958091977,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,28,2002,D,Pennsylvania State University,2.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,36,2002,J,University of Maryland,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,158,2003,K,University of Houston,1.0
-0.2525479704096795,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,35,2003,J,University of Maryland,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.535315644792794,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,25,2002,O,University of Arizona,1.0
2.893358919598645,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,6,2001,J,Yale University,1.0
7.77720007965133,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,70,2001,O,University of Massachusetts,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,94,2001,O,University of Missouri,1.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,119,2001,J,University of Notre Dame,1.0
0.7043002764253737,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,1,2000,F,"University of California, Berkeley",1.0
,,,0.0,45,a57191943132,female,3,2002,K,Harvard University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,24,2000,F,University of Toronto,3.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,288,2000,F,Louisiana State University,3.0
-0.2789674788005568,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,65,2000,D,Indiana University,3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,1175,2003,O,New School for Social Research,0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,458,2003,E,George Mason University,0.0
0.6685824865566121,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,229,2001,D,University of Kansas,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,18,2001,G,Cornell University,1.0
12.771048852281574,,,14.0,10,a24287432200,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,158,2003,D,University of Houston,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,41,2003,D,New York University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,4,2003,L,Stanford University,2.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,39,2001,I,Boston University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,453,2001,G,George Mason University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,19,2001,G,Johns Hopkins University,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,42,2003,D,Boston University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,6,2003,D,University of Washington,1.0
,,,158.79,41,a7005348741,male,35,2003,O,University of Maryland,0.0
-0.2617692613089466,,,158.79,41,a7005348741,male,36,2003,F,University of British Columbia,0.0
14.607117376471937,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,45,2003,F,Rutgers University,1.0
-0.2728762227692586,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,32,2003,O,University of Minnesota,1.0
2.4757189765689853,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,7,2000,E,Stanford University,4.0
1.3256385617183508,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,105,2000,M,Purdue University,4.0
9.253238264929768,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,38,2004,C,Duke University,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,655,2002,O,American University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,23,2002,E,"University of California, Davis",1.0
,,,20.445,15,a35588900900,female,55,2000,J,Rutgers University,0.0
,,,20.445,15,a35588900900,male,53,2000,D,Texas A&M University,0.0
,,,20.445,15,a35588900900,male,1107,2000,G,City University of New York,0.0
,,,26.646,8,a14009464200,male,649,2001,K,American University,0.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,69.181,19,a6601974331,male,37,2001,E,University of British Columbia,0.0
13.970908651603748,,,69.181,19,a6601974331,male,163,2001,I,University of Connecticut,0.0
0.2077383600066253,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,,,9.2195,6,a7103178355,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,female,7,2002,G,"University of California, San Diego",1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,1144,2002,F,New School for Social Research,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,12,2003,K,University of Wisconsin,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,7,2003,M,University of Chicago,1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,14,2004,F,University of Wisconsin,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,1,2002,J,"University of California, Berkeley",3.0
-0.2956793601153473,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,434,2002,F,West Virginia University,3.0
1.4180053487235396,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,1,2003,I,"University of California, Berkeley",2.0
4.631561794357912,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,12,2002,F,"University of California, Los Angeles",1.0
,,,17.146,46,a6602630810,male,362,2001,R,University of Manitoba,0.0
,,,17.146,46,a6602630810,male,15,2001,H,University of Wisconsin,0.0
-0.2902529890285173,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,266,2001,C,University of Laval,3.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,3,2001,F,Harvard University,3.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,160,2001,H,University of Tennessee,3.0
0.4215889020055847,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,56,2004,G,Brown University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,6,2004,J,University of Washington,2.0
3.4586386525348027,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,161,2003,P,University of Western Ontario,1.0
-0.0649317908247869,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,184,2003,F,Syracuse University,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,3,2000,C,Harvard University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,310,2000,L,Boston College,0.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,9,2004,K,"University of California, Los Angeles",1.0
-0.0068115440463086,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,41,2004,D,University of Texas,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,613,2004,L,Colorado School of Mines,1.0
,,,55.236,21,a8307984400,male,15,2001,P,University of Wisconsin,0.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,female,277,2000,I,Wayne State University,0.0
,,,1.4142,6,a6603481581,male,24,2002,F,University of Illinois,0.0
,,,1.4142,6,a6603481581,male,77,2002,E,University of Virginia,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,5,2002,I,Stanford University,3.0
