plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,133,2002,F,Colorado State University,0.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,46,2003,O,Michigan State University,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,196,2003,O,George Washington University,2.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,12,2002,O,"University of California, Los Angeles",1.0
0.2082288363889532,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,24,2002,O,University of Illinois,1.0
1.1319432023811555,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,49,2000,G,University of Pittsburgh,2.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,female,52,2000,G,Washington University in St. Louis,2.0
8.310267185141106,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,73,2000,D,University of Massachusetts,3.0
-0.2278687966606198,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,7,2000,D,Stanford University,3.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,3,2000,G,Harvard University,2.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
,,,2.0,22,a6507731646,female,1,2001,K,"University of California, Berkeley",0.0
,,,2.0,22,a6507731646,male,75,2001,K,University of Oregon,0.0
-0.182774077106,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,23,2000,H,University of Michigan,1.0
,,,19.416,42,a7006347502,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,4.0
-0.141663183437763,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,158,2000,M,Queen's University,4.0
-0.2958243450090482,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,6,2001,I,Yale University,2.0
2.33786807637467,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,81,2001,I,University of Georgia,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,21,2001,E,Columbia University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,655,2002,O,American University,2.0
-0.2736533422035501,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,182,2002,O,Florida State University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,97,2002,O,University of Missouri,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,33,2000,I,Northwestern University,3.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,42,2003,I,Boston University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,28,2003,D,Pennsylvania State University,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,45,2001,E,New York University,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,38,2001,E,University of Maryland,2.0
3.405695485175257,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,45,2001,E,New York University,2.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,26,2000,F,University of Minnesota,1.0
11.697364190708116,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,23,2000,F,University of Michigan,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,76,2004,C,"University of California, Riverside",1.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,3.0,1,a8721973300,female,9,2003,O,Yale University,0.0
,,,3.0,1,a8721973300,male,12,2003,O,University of Wisconsin,0.0
,,,3.0,1,a8721973300,male,37,2003,O,"University of California, Irvine",0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,133,2002,O,Colorado State University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,189,2002,O,Georgetown University,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,1144,2002,E,New School for Social Research,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,11,2001,G,University of Chicago,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,38,2001,G,University of Maryland,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,664,2004,G,Western Michigan University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,240,2002,J,Kansas State University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,9,2002,J,University of Chicago,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,169,2002,J,University of Western Ontario,2.0
-0.2167811369802706,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,32,2003,C,University of Minnesota,1.0
,,,49.031,6,a7004233013,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,19,2002,D,Columbia University,3.0
-0.2646613891356483,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,114,2002,D,Iowa State University,3.0
-0.2505508501863418,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,19,2002,J,Columbia University,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,50,2002,J,Michigan State University,1.0
-0.2899799382632557,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,35,2003,I,University of Maryland,3.0
-0.2068556397252578,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,23,2003,I,University of Illinois,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,183,2003,I,University of Delaware,3.0
0.2122758538171664,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,59,2003,I,University of Pittsburgh,3.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,24,2001,F,University of Illinois,2.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,424,2004,H,George Mason University,0.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,31,2003,L,Northwestern University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,495,2003,L,West Virginia University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,28,2003,L,Pennsylvania State University,2.0
-0.2198241480294157,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,89,2003,L,Indiana University,2.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,35,2003,L,University of Maryland,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,50,2002,I,Michigan State University,4.0
0.1174772203203479,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,47,2002,I,Washington University in St. Louis,4.0
-0.0533854047136466,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,30.725,11,a24423598900,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,39,2001,D,Boston University,2.0
1.6907565396176525,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,7,2001,D,Stanford University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,42,2003,I,Boston University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,158,2003,I,University of Houston,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,266,2003,I,University at Albany,2.0
5.98127988373758,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,1175,2003,I,New School for Social Research,2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,230,2001,J,University at Albany,1.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,49,2000,G,University of Pittsburgh,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,163,2001,K,University of Connecticut,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,424,2001,K,Carleton University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,501,2004,F,Fordham University,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,14,2004,F,University of Wisconsin,0.0
5.300785285140022,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,251,2001,I,Syracuse University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,272,2001,I,Louisiana State University,1.0
-0.295162516841479,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,61,2003,R,Ohio State University,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,38,2001,J,University of Maryland,1.0
3.702251535129768,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,7,2001,J,Stanford University,1.0
3.490118093169558,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,149,2004,D,University of Western Ontario,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,168,2004,D,Queen's University,0.0
-0.3015852059413932,,,39.408,16,a15751966900,male,424,2004,P,George Mason University,0.0
13.63736580227512,,,39.408,16,a15751966900,female,24,2004,P,Pennsylvania State University,0.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,79,2004,D,Brandeis University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,22,2002,E,Johns Hopkins University,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,17,2002,D,Cornell University,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,1102,2001,E,New School for Social Research,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,29,2002,L,University of Colorado,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,24,2002,C,University of Illinois,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,158,2003,K,University of Houston,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,22,2001,E,University of Michigan,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,29,2001,E,Pennsylvania State University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,6,2001,J,Yale University,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,2,2001,H,Massachusetts Institute of Technology,2.0
6.56953930274306,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,female,45,2001,H,New York University,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,27,2001,H,University of Minnesota,2.0
0.7043002764253737,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,3,2002,K,Harvard University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,24,2000,F,University of Toronto,0.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,229,2001,D,University of Kansas,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,158,2003,D,University of Houston,1.0
12.22234319357596,,,318.54,34,a6602266495,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,318.54,34,a6602266495,female,3,2002,G,Harvard University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,41,2003,D,New York University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,39,2001,I,Boston University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,42,2003,D,Boston University,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,35,2003,O,University of Maryland,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,65,2003,O,University of Southern California,0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,17,2003,O,Cornell University,0.0
14.607117376471937,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,7,2000,E,Stanford University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,200,2002,G,University of Miami,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,2,2002,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,38,2004,C,Duke University,2.0
,,,2.2361,2,a55985640700,female,655,2002,O,American University,0.0
,,,2.2361,2,a55985640700,male,17,2002,O,Cornell University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,70,2001,O,University of Massachusetts,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,55,2000,J,Rutgers University,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,K,American University,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,50,2004,L,Ohio State University,0.0
8.491162643616214,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,63,2004,I,University of Southern California,1.0
