plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2167811369802706,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,32,2003,C,University of Minnesota,2.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,42,2003,O,Boston University,1.0
-0.2914273612951877,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,58,2003,E,Texas A&M University,1.0
-0.3009557610186394,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,43.681,45,a24362133000,male,19,2002,D,Columbia University,0.0
,,,43.681,45,a24362133000,female,612,2002,E,Fordham University,0.0
-0.1896612076797328,,,43.681,45,a24362133000,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.2505508501863418,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,,,46.119,46,a24362133000,male,35,2003,I,University of Maryland,0.0
-0.2582934357225431,,,46.119,46,a24362133000,female,161,2003,C,University of Western Ontario,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,24,2001,F,University of Illinois,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,185,2001,D,Queen's University,2.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,31,2003,L,Northwestern University,3.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,12,2003,O,University of Wisconsin,3.0
,,,85.843,29,a16502023100,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,8,2002,E,University of Washington,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,O,"University of California, Berkeley",1.0
1.1181054817349791,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,240,2002,J,Kansas State University,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,114,2002,F,Iowa State University,2.0
1.0610983890106536,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,39,2001,D,Boston University,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,7,2003,P,University of Chicago,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,2,2003,G,Harvard University,2.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,230,2001,J,University at Albany,2.0
0.3657595738625331,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,453,2001,C,George Mason University,2.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,49,2000,G,University of Pittsburgh,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,339,2000,J,Georgia State University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,163,2001,K,University of Connecticut,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,501,2004,F,Fordham University,2.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,4,2004,P,Stanford University,2.0
5.300785285140022,,,5.4772,17,a6603366010,female,251,2001,I,Syracuse University,0.0
13.970908651603748,,,5.4772,17,a6603366010,male,9,2001,G,Princeton University,0.0
,,,5.4772,17,a6603366010,female,12,2001,L,"University of California, Los Angeles",0.0
-0.295162516841479,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,61,2003,R,Ohio State University,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,36,2002,E,University of Maryland,1.0
0.1817320566519805,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,21,2002,H,University of Michigan,1.0
-0.2466968789296721,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,1,2002,G,"University of California, Berkeley",1.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,,,20.881,27,a35279263800,male,424,2004,P,George Mason University,0.0
,,,71.533,20,a6603022989,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,93.226,33,a6603176728,male,17,2002,D,Cornell University,0.0
,,,93.226,33,a6603176728,male,6,2002,L,Yale University,0.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,1102,2001,E,New School for Social Research,1.0
-0.3033343576250063,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,22,2001,F,University of Michigan,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,29,2002,L,University of Colorado,2.0
14.607117376471937,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,3,2002,D,Harvard University,2.0
0.3854533264062779,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,24,2002,C,University of Illinois,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,3,2002,D,Harvard University,1.0
,,,27.477,8,a7102598142,female,158,2003,K,University of Houston,0.0
,,,12.166,32,a7410319989,male,22,2001,E,University of Michigan,0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2259012717855044,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,5,2001,E,"University of California, San Diego",3.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,1,2000,F,"University of California, Berkeley",2.0
,,,24.779,17,a7003814798,male,24,2000,F,University of Toronto,0.0
,,,24.779,17,a7003814798,female,37,2000,P,University of Maryland,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,229,2001,D,University of Kansas,3.0
2.685384143875872,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,27,2001,I,University of Minnesota,3.0
3.702251535129768,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,6,2001,D,Yale University,3.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,8,2001,O,University of Washington,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,32,2001,C,University of Texas,1.0
12.771048852281574,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,2,2003,G,Harvard University,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,35,2003,E,University of Maryland,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,196,2003,E,George Washington University,2.0
4.650501055391352,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,158,2003,D,University of Houston,2.0
6.589155340643943,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,2,2003,G,Harvard University,2.0
12.22234319357596,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,,,190.36,9,a7404757122,female,41,2003,D,New York University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,39,2001,I,Boston University,0.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,19,2001,E,Johns Hopkins University,0.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,42,2003,D,Boston University,2.0
2.0213556230653413,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,56,2003,J,University of Rochester,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,30,2003,L,University of Colorado,2.0
14.607117376471937,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,45,2003,F,Rutgers University,3.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,42,2003,I,Boston University,3.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,55,2000,J,Rutgers University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,649,2001,K,American University,0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,424,2001,L,Carleton University,0.0
,,,36.069,17,a6603211395,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,12.207,28,a56315156300,male,7,2000,I,Stanford University,0.0
-0.1730336307133697,,,2.0,1,a6506782186,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,339,2000,H,Georgia State University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,1,2002,L,"University of California, Berkeley",2.0
3.417601579959592,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,65,2002,D,Texas A&M University,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,1144,2002,F,New School for Social Research,4.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,6,2002,E,Yale University,4.0
6.796865212479881,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,3,2002,G,Harvard University,4.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,164,2002,D,University of Connecticut,4.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,14,2001,F,University of Pennsylvania,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,79,2001,I,Washington State University,0.0
0.5881414605634218,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,12,2003,K,University of Wisconsin,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,373,2001,O,Georgia State University,1.0
1.930373189203042,,,46.217,25,a6603150768,female,14,2004,F,University of Wisconsin,0.0
-0.3009645090571342,,,46.217,25,a6603150768,male,85,2004,J,University of Massachusetts,0.0
7.81176887824735,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,2,2002,J,Massachusetts Institute of Technology,4.0
6.66647989550538,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,,,4.1231,21,a24530058300,female,266,2001,C,University of Laval,0.0
,,,4.1231,21,a24530058300,male,27,2001,G,University of Minnesota,0.0
,,,4.1231,21,a24530058300,male,6,2001,L,Yale University,0.0
0.4215889020055847,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,3,2000,C,Harvard University,1.0
-0.2116119133526842,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,48,2000,O,University of Rochester,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,8,2000,F,University of Washington,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,453,2001,G,George Mason University,2.0
7.77720007965133,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,2,2001,E,Massachusetts Institute of Technology,2.0
0.1701061363135416,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,613,2004,L,Colorado School of Mines,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,15,2001,P,University of Wisconsin,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,493,2001,L,Colorado School of Mines,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,6,2001,G,Yale University,3.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,18,2001,G,Cornell University,3.0
0.3542517664899031,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,24,2001,G,University of Illinois,3.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,277,2000,I,Wayne State University,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,24,2002,F,University of Illinois,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,991,2002,O,Claremont Graduate University,2.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,5,2002,I,Stanford University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,17,2002,O,Cornell University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,27,2001,J,University of Minnesota,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,117,2001,F,Rice University,2.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,7,2001,J,Stanford University,2.0
0.3447170715487158,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,17,2003,H,Cornell University,3.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,180,2003,R,Queen's University,2.0
0.0175512990348104,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,69,2000,D,"University of California, Santa Cruz",1.0
0.5682378263152694,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,249,2000,E,York University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,222,2000,O,Georgetown University,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,9,2002,J,University of Chicago,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,42,2002,D,New York University,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,369,2002,O,University of Manitoba,2.0
-0.2901786744163461,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,16,2002,I,University of Wisconsin,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,9,2002,L,University of Chicago,2.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,161,2002,J,McMaster University,2.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,21,2001,G,Columbia University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,239,2002,J,University of South Carolina,1.0
0.2806493591778478,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,9,2002,D,University of Chicago,1.0
2.5594517835636488,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,991,2001,J,City University of New York,1.0
7.1744791425889,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,2,2003,G,Harvard University,3.0
14.825070794418217,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,2,2003,D,Harvard University,3.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,458,2003,E,George Mason University,3.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,61,2003,E,Ohio State University,3.0
-0.1648964542773609,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,16,2003,D,University of Pennsylvania,3.0
