plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,164,2002,F,University of Connecticut,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,58,2003,O,Texas A&M University,2.0
0.0384845744969915,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,373,2001,O,Georgia State University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
0.0487291412121823,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,33,2000,I,Northwestern University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,42,2003,I,Boston University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,872,2004,G,City University of New York,3.0
-0.2864283206389774,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,204,2004,G,Georgetown University,3.0
0.5939492454790491,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,28,2003,D,Pennsylvania State University,2.0
0.5939492454790491,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,28,2003,D,Pennsylvania State University,2.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,45,2001,E,New York University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,44,2001,D,Duke University,0.0
-0.0509445264703182,,,9.0,39,a24792190300,male,76,2004,C,"University of California, Riverside",0.0
,,,7.8102,12,a56218574000,male,1,2000,D,"University of California, Berkeley",0.0
-0.2897010586361308,,,7.8102,12,a56218574000,male,27,2000,H,University of Illinois,0.0
6.409564317647208,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,9,2003,O,Yale University,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,61,2003,E,Ohio State University,3.0
3.690901801725499,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,7,2003,E,University of Chicago,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,129,2003,E,University of Missouri,3.0
,,,2.2361,35,a6603606153,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.2361,35,a6603606153,male,3,2004,D,Massachusetts Institute of Technology,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,133,2002,O,Colorado State University,2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,89,2002,O,"University of California, Riverside",2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,female,369,2002,O,University of Manitoba,2.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,991,2002,O,Claremont Graduate University,2.0
0.8329667583012331,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,1144,2002,E,New School for Social Research,4.0
6.478539212155457,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,21,2002,J,University of Michigan,4.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,11,2001,G,University of Chicago,4.0
-0.0245767089844459,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,6,2001,D,Yale University,4.0
5.898877286462834,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,9,2001,G,Princeton University,4.0
-0.2724003651367113,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,439,2002,E,Binghamton University,1.0
7.81176887824735,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,5,2002,D,Stanford University,1.0
-0.2347768320731804,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,32,2003,C,University of Minnesota,2.0
,,,12.083,15,a56218574000,male,42,2003,O,Boston University,0.0
3.947377121744793,,,12.083,15,a56218574000,female,41,2003,D,New York University,0.0
,,,12.083,15,a56218574000,male,4,2003,G,Stanford University,0.0
-0.3009557610186394,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,19,2002,J,Columbia University,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,24,2001,F,University of Illinois,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,50,2002,I,Michigan State University,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,9,2002,D,University of Chicago,1.0
1.1181054817349791,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,21,2002,D,University of Michigan,1.0
1.0610983890106536,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,39,2001,D,Boston University,3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,1144,2002,O,New School for Social Research,3.0
8.408079284448553,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,3,2002,I,Harvard University,3.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,10.63,18,a16466174700,male,49,2000,G,University of Pittsburgh,0.0
5.300785285140022,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,251,2001,I,Syracuse University,2.0
3.712026964774507,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,14,2001,E,University of Pennsylvania,2.0
-0.295162516841479,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,61,2003,R,Ohio State University,3.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,41,2003,E,New York University,3.0
,,,0.0,11,a7003533283,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,4.0,25,a6603770500,female,1,2003,F,"University of California, Berkeley",0.0
,,,8.4853,41,a8549853700,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,424,2004,P,George Mason University,2.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,79,2004,D,Brandeis University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,34,2002,E,"University of California, Santa Barbara",2.0
6.603986267499002,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,23,2002,I,"University of California, Davis",2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,17,2002,D,Cornell University,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,8,2002,O,University of Washington,1.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,1102,2001,E,New School for Social Research,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,45,2001,E,New York University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,29,2002,L,University of Colorado,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,473,2002,D,George Mason University,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,3,2002,E,Harvard University,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,9,2002,J,University of Chicago,3.0
-0.2805272597343187,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,90,2002,F,University of Oregon,3.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,24,2002,C,University of Illinois,2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,6,2002,O,Yale University,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,158,2003,K,University of Houston,0.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,721,2003,L,City University of New York,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,22,2001,E,University of Michigan,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,21,2002,G,University of Michigan,2.0
2.893358919598645,,,1.0,4,a8945037500,male,6,2001,J,Yale University,0.0
,,,1.0,4,a8945037500,female,7,2001,J,Stanford University,0.0
1.6907565396176525,,,1.0,4,a8945037500,male,127,2001,C,North Carolina State University,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,32,2001,L,University of Texas,2.0
5.671583487036929,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,3,2001,E,Harvard University,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,3,2002,K,Harvard University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,229,2001,D,University of Kansas,2.0
4.650501055391352,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,158,2003,D,University of Houston,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,6,2003,J,University of Washington,1.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,50,2001,J,Michigan State University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,39,2001,I,Boston University,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,38,2001,E,University of Maryland,1.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,411,2001,J,Texas Tech University,1.0
,,,9.5917,25,a6506495753,female,42,2003,D,Boston University,0.0
,,,47.138,24,a6602840298,male,35,2003,O,University of Maryland,0.0
,,,47.138,24,a6602840298,male,7,2003,G,University of Chicago,0.0
14.607117376471937,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,189,2002,L,Georgetown University,3.0
0.1934653853313494,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,45,2003,F,Rutgers University,3.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,25,2003,O,Johns Hopkins University,3.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,200,2002,G,University of Miami,1.0
1.241515964446667,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,77,2002,O,University of Virginia,1.0
9.253238264929768,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,38,2004,C,Duke University,1.0
,,,43.046,30,a6603740957,female,655,2002,O,American University,0.0
,,,43.046,30,a6603740957,male,53,2002,F,University of Rochester,0.0
-0.3004158461791557,,,43.046,30,a6603740957,male,50,2002,H,Michigan State University,0.0
,,,43.046,30,a6603740957,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,43.046,30,a6603740957,male,22,2002,L,Johns Hopkins University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,70,2001,O,University of Massachusetts,1.0
,,,11.874,37,a7003823546,male,649,2001,K,American University,0.0
0.3542517664899031,,,11.874,37,a7003823546,male,43,2001,C,Brown University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,29,2004,P,University of Minnesota,0.0
-0.1730336307133697,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,37,2001,E,University of British Columbia,2.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,1,2001,F,"University of California, Berkeley",2.0
3.006366902341353,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,21,2001,F,Columbia University,2.0
0.0301164091455298,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,93,2001,F,"University of California, Riverside",2.0
0.804153365734236,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,38,2001,G,University of Maryland,2.0
0.2077383600066253,,,53.6,26,a7005506549,female,339,2000,H,Georgia State University,0.0
0.0998075282477456,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,1,2002,L,"University of California, Berkeley",2.0
-0.1959668244665638,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,21,2002,I,University of Michigan,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,female,7,2002,G,"University of California, San Diego",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,122,2000,H,University of New Mexico,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,1042,2000,O,Claremont Graduate University,2.0
-0.3024872752530099,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,80,2000,E,University of Oregon,2.0
1.930373189203042,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,14,2004,F,University of Wisconsin,1.0
-0.2377394640545985,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,613,2004,L,Colorado School of Mines,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,1144,2002,E,New School for Social Research,1.0
1.4180053487235396,,,24.125,29,a7202326848,male,36,2002,H,University of Maryland,0.0
,,,24.125,29,a7202326848,male,22,2002,E,Johns Hopkins University,0.0
7.81176887824735,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,1.0,2,a7801555346,male,1,2003,F,"University of California, Berkeley",0.0
2.801974987903496,,,1.0,2,a7801555346,male,41,2003,D,New York University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,17.146,46,a6602630810,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,23,2000,J,University of Michigan,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,277,2000,I,Wayne State University,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,26,2000,O,University of Minnesota,2.0
6.993368995039366,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,56,2004,G,Brown University,2.0
5.841273637672008,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,36,2004,J,New York University,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,453,2001,G,George Mason University,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,111,2001,F,Purdue University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,612,2002,M,Fordham University,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,9,2002,L,University of Chicago,0.0
0.1701061363135416,,,25.612,14,a15751966900,male,35,2002,D,University of Texas,0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,15,2001,P,University of Wisconsin,1.0
,,,4.2426,17,a57189420257,male,24,2002,F,University of Illinois,0.0
,,,4.2426,17,a57189420257,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,5,2002,I,Stanford University,1.0
3.417601579959592,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,53,2002,J,University of Rochester,1.0
