plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,39,2001,C,Boston University,0.0
0.0487291412121823,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,33,2000,I,Northwestern University,1.0
,,,49.568,20,a7403704258,female,42,2003,I,Boston University,0.0
0.0802045330826663,,,49.568,20,a7403704258,male,278,2003,H,Utah State University,0.0
,,,49.568,20,a7403704258,male,28,2003,D,Pennsylvania State University,0.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,872,2004,G,City University of New York,0.0
,,,1.4142,2,a36015345700,female,45,2001,E,New York University,0.0
,,,66.723,12,a6701694147,female,26,2000,F,University of Minnesota,0.0
-0.182774077106,,,66.723,12,a6701694147,male,37,2000,F,University of Maryland,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,71,2001,E,Indiana University,1.0
2.195991999439263,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,91,2001,E,Carnegie Mellon University,1.0
-0.0509445264703182,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,76,2004,C,"University of California, Riverside",3.0
0.7522310962470619,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,1,2000,D,"University of California, Berkeley",1.0
6.621090798701781,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,531,2000,P,American University,1.0
6.409564317647208,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,female,9,2003,O,Yale University,3.0
0.8329667583012331,,,20.469,15,a6603323370,female,49,2004,M,Washington University in St. Louis,0.0
,,,20.469,15,a6603323370,male,29,2004,P,University of Minnesota,0.0
,,,20.469,15,a6603323370,female,914,2004,O,American University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,11,2001,G,University of Chicago,3.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,111,2001,F,Purdue University,3.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,1,2001,E,"University of California, Berkeley",1.0
-0.0830923760735409,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,12,2001,F,"University of California, Los Angeles",1.0
7.206798739818909,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2724003651367113,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,439,2002,E,Binghamton University,4.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,12,2002,N,"University of California, Los Angeles",4.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,9,2002,I,University of Chicago,4.0
0.5473143004074573,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,32,2002,O,University of Minnesota,4.0
1.978383990775244,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,35,2000,H,"University of California, Irvine",2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,35,2003,I,University of Maryland,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,24,2001,F,University of Illinois,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,117,2001,F,Rice University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,424,2004,H,George Mason University,4.0
-0.0280545364217718,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,female,17,2004,F,Columbia University,4.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,231,2004,O,George Washington University,4.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,31,2003,L,Northwestern University,3.0
-0.3008838584371437,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,58,2003,F,Texas A&M University,3.0
-0.3008838584371437,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,58,2003,F,Texas A&M University,3.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,50,2002,I,Michigan State University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,24,2002,H,University of Illinois,2.0
-0.0533854047136466,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,8,2002,E,University of Washington,1.0
2.757024699868861,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,12,2002,C,"University of California, Los Angeles",1.0
1.1181054817349791,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,2,2002,R,Massachusetts Institute of Technology,1.0
12.22234319357596,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,11.705,3,a10046162800,female,9,2004,O,"University of California, Los Angeles",0.0
,,,41.28,28,a6602455217,male,1144,2002,O,New School for Social Research,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,230,2001,J,University at Albany,1.0
,,,31.78,29,a7003581258,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,49,2000,G,University of Pittsburgh,3.0
,,,26.287,32,a8843658500,female,501,2004,F,Fordham University,0.0
,,,26.287,32,a8843658500,male,103,2004,G,Rice University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,1,2003,F,"University of California, Berkeley",1.0
,,,12.923,20,a7006805933,female,36,2002,E,University of Maryland,0.0
3.937579304325749,,,12.923,20,a7006805933,male,31,2002,N,Northwestern University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,241.69,40,a6507000513,male,424,2004,P,George Mason University,0.0
-0.2809690559638945,,,241.69,40,a6507000513,male,16,2004,J,Cornell University,0.0
,,,11.402,17,a7006182646,male,79,2004,D,Brandeis University,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,1102,2001,E,New School for Social Research,3.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,45,2001,E,New York University,3.0
8.487376372325583,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,6,2001,L,Yale University,3.0
0.3854533264062779,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,24,2002,C,University of Illinois,3.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,9,2002,J,University of Chicago,3.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,655,2002,O,American University,3.0
0.6700284692383472,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,42,2002,G,New York University,3.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,3,2002,E,Harvard University,3.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,22,2001,E,University of Michigan,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,44,2001,F,Duke University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,6,2001,J,Yale University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,185,2001,M,Queen's University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,25,2001,L,"University of California, Davis",1.0
0.7043002764253737,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,8,2000,I,University of Washington,2.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,,,13.856,11,a7202709634,male,10,2002,O,Princeton University,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,229,2001,D,University of Kansas,1.0
,,,46.637,22,a7005707658,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,158,2003,D,University of Houston,1.0
3.947377121744793,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,41,2003,D,New York University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1175,2003,N,New School for Social Research,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,39,2001,I,Boston University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,111,2001,J,Purdue University,1.0
,,,209.46,48,a6701386836,female,42,2003,D,Boston University,0.0
-0.3048180346503258,,,209.46,48,a6701386836,male,52,2003,I,Washington University in St. Louis,0.0
,,,209.46,48,a6701386836,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
-0.2653596745520448,,,209.46,48,a6701386836,female,495,2003,G,West Virginia University,0.0
,,,209.46,48,a6701386836,female,61,2003,G,Ohio State University,0.0
6.66647989550538,,,209.46,48,a6701386836,male,2,2003,G,Harvard University,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,57.567,22,a8307984400,female,1,2002,L,"University of California, Berkeley",0.0
-0.2394524991392033,,,57.567,22,a8307984400,male,30,2002,E,University of North Carolina,0.0
0.1934653853313494,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,7,2000,E,Stanford University,3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,200,2002,G,University of Miami,2.0
9.253238264929768,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,38,2004,C,Duke University,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,655,2002,O,American University,4.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,2,2002,D,Massachusetts Institute of Technology,4.0
0.1174772203203479,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,16,2002,C,University of Wisconsin,4.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,301,2002,O,Utah State University,4.0
,,,4.0,8,a6603310632,male,70,2001,O,University of Massachusetts,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,424,2004,B,George Mason University,0.0
-0.2156770698517307,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,63,2004,I,University of Southern California,1.0
-0.041214129769889,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,14,2004,C,University of Wisconsin,1.0
-0.1730336307133697,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,37,2001,E,University of British Columbia,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,94,2001,O,University of Missouri,1.0
0.2077383600066253,,,5.7446,4,a6602676810,female,339,2000,H,Georgia State University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,17,2002,O,Cornell University,2.0
,,,51.817,21,a7801387638,male,1144,2002,F,New School for Social Research,0.0
,,,2.0,1,a36109285800,female,14,2001,F,University of Pennsylvania,0.0
,,,2.0,1,a36109285800,female,1,2001,K,"University of California, Berkeley",0.0
,,,2.0,1,a36109285800,male,70,2001,F,University of Massachusetts,0.0
0.3657595738625331,,,2.0,1,a36109285800,male,11,2001,J,University of Chicago,0.0
0.5881414605634218,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,12,2003,K,University of Wisconsin,2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,373,2001,O,Georgia State University,1.0
-0.3029437055346283,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,379,2001,J,Binghamton University,1.0
-0.1846334239237322,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,122,2000,H,University of New Mexico,3.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,1,2002,J,"University of California, Berkeley",1.0
0.6930727734660738,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,17,2002,J,Cornell University,1.0
1.4180053487235396,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1,2003,F,"University of California, Berkeley",1.0
-0.1541232042382999,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,11,2003,G,"University of California, Los Angeles",1.0
4.631561794357912,,,121.64,38,a7004915367,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,362,2001,R,University of Manitoba,3.0
-0.2856016734851383,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,81,2001,F,University of Georgia,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,160,2001,I,University of Tennessee,3.0
-0.2902529890285173,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,23,2000,J,University of Michigan,2.0
6.993368995039366,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,56,2004,G,Brown University,1.0
9.253238264929768,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,3,2004,C,Massachusetts Institute of Technology,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,246,2004,D,Boston College,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,4,2004,C,Stanford University,1.0
,,,297.94,31,a36004624900,male,3,2000,C,Harvard University,0.0
,,,22.738,30,a57196589506,male,9,2004,K,"University of California, Los Angeles",0.0
,,,22.738,30,a57196589506,female,914,2004,O,American University,0.0
,,,22.738,30,a57196589506,male,424,2004,Z,George Mason University,0.0
,,,2.0,13,a35773530200,male,612,2002,M,Fordham University,0.0
8.534397217041342,,,2.0,13,a35773530200,female,1,2002,F,"University of California, Berkeley",0.0
0.1701061363135416,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,613,2004,L,Colorado School of Mines,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,15,2001,P,University of Wisconsin,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,24,2002,F,University of Illinois,3.0
-0.2396561564023892,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,119,2002,L,University of New Mexico,3.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,5,2002,I,Stanford University,4.0
0.5842926406230625,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,30,2002,I,University of North Carolina,4.0
-0.1511816224955002,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,55,2002,O,University of Florida,4.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,36,2002,F,University of Maryland,4.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,75,2002,E,"University of Illinois, Chicago",4.0
