plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,29,2003,F,University of North Carolina,1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,73,2000,D,University of Massachusetts,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,12,2000,O,"University of California, Los Angeles",2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,23,2004,L,University of Illinois,3.0
0.2773938827798256,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,10,2004,C,Yale University,3.0
11.697364190708116,,,12.369,14,a8077156300,male,3,2000,G,Harvard University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,31,2001,K,University of North Carolina,2.0
7.77720007965133,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,43,2001,J,Brown University,2.0
-0.2440629430339651,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,80,2001,N,Vanderbilt University,2.0
-0.182774077106,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,23,2000,H,University of Michigan,1.0
,,,63.937,24,a7501585880,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,31,2001,B,University of North Carolina,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,63,2001,G,University of Iowa,1.0
4.385813817657563,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,27,2000,M,University of Illinois,2.0
6.113981750288428,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,14,2000,F,University of Wisconsin,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,21,2001,E,Columbia University,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,163,2001,F,University of Connecticut,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,655,2002,O,American University,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,50,2002,J,Michigan State University,1.0
,,,55.055,22,a7801387638,male,58,2003,O,Texas A&M University,0.0
1.953762977783881,,,55.055,22,a7801387638,female,61,2003,N,Ohio State University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,373,2001,O,Georgia State University,5.0
5.671583487036929,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,24,2001,O,University of Illinois,5.0
5.804850614167558,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,19,2001,J,Johns Hopkins University,5.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,80,2001,L,Vanderbilt University,5.0
-0.2743932443499942,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,163,2001,H,University of Connecticut,5.0
0.0487291412121823,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,33,2000,I,Northwestern University,1.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,42,2003,I,Boston University,0.0
0.5939492454790491,,,5.2915,30,a16424242500,male,28,2003,D,Pennsylvania State University,0.0
-0.1418522734231427,,,5.2915,30,a16424242500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,5.2915,30,a16424242500,male,196,2003,D,George Washington University,0.0
,,,5.2915,30,a16424242500,male,400,2003,L,Northern Illinois University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,45,2001,E,New York University,0.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,female,26,2000,F,University of Minnesota,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,71,2001,E,Indiana University,3.0
7.77720007965133,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,21,2001,I,Columbia University,3.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,81,2001,D,University of Georgia,3.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,70,2001,L,University of Massachusetts,3.0
-0.0509445264703182,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,76,2004,C,"University of California, Riverside",3.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,1,2004,J,"University of California, Berkeley",3.0
,,,38.066,13,a6506901141,male,1,2000,D,"University of California, Berkeley",0.0
6.42177121458381,,,38.066,13,a6506901141,female,1,2000,E,"University of California, Berkeley",0.0
11.697364190708116,,,38.066,13,a6506901141,male,1,2000,C,"University of California, Berkeley",0.0
6.409564317647208,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,9,2003,O,Yale University,2.0
0.8329667583012331,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,1144,2002,E,New School for Social Research,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,612,2002,G,Fordham University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,11,2001,G,University of Chicago,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,50,2001,O,Michigan State University,1.0
0.8428699086539868,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,35,2001,F,"University of California, Irvine",1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,664,2004,G,Western Michigan University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,1,2001,E,"University of California, Berkeley",2.0
5.671583487036929,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,3,2001,E,Harvard University,2.0
-0.2724003651367113,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,439,2002,E,Binghamton University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,218,2002,E,University of Delaware,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,121,2002,F,University of Notre Dame,2.0
1.978383990775244,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,8.2462,28,a24541291700,male,240,2002,J,Kansas State University,0.0
,,,8.2462,28,a24541291700,female,12,2002,G,"University of California, Los Angeles",0.0
-0.2167811369802706,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,0.0,8,a16406081200,male,32,2003,C,University of Minnesota,0.0
-0.2505508501863418,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,19,2002,J,Columbia University,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,65,2002,E,Texas A&M University,1.0
,,,98.163,29,a24369033700,male,24,2001,F,University of Illinois,0.0
-0.2902529890285173,,,98.163,29,a24369033700,female,266,2001,C,University of Laval,0.0
,,,275.12,33,a24569108400,male,424,2004,H,George Mason University,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,31,2003,L,Northwestern University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,50,2002,I,Michigan State University,1.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
-0.0533854047136466,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,8,2002,E,University of Washington,3.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,239,2002,J,University of South Carolina,3.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,17,2002,O,Cornell University,3.0
1.1181054817349791,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,39,2001,D,Boston University,1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,1,2004,F,"University of California, Berkeley",2.0
-0.2494630557001892,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,508,2004,F,West Virginia University,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,48,2004,G,Michigan State University,2.0
,,,13.711,9,a24287432200,male,1144,2002,O,New School for Social Research,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,230,2001,J,University at Albany,3.0
-0.2606236709026991,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,537,2001,E,Oklahoma State University,3.0
7.206798739818909,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,38,2001,G,University of Maryland,3.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,12,2000,F,"University of California, Los Angeles",2.0
-0.2548558387428273,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,14,2000,E,University of Wisconsin,2.0
0.6375126071536621,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,49,2000,G,University of Pittsburgh,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,163,2001,K,University of Connecticut,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,18.358,37,a7005822295,female,251,2001,I,Syracuse University,0.0
0.3542517664899031,,,18.358,37,a7005822295,female,24,2001,G,University of Illinois,0.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,38,2001,J,University of Maryland,2.0
1.1916163476921733,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,58,2001,M,University of Pittsburgh,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,12,2001,G,"University of California, Los Angeles",2.0
3.490118093169558,,,2.0,35,a57197024819,female,1,2003,F,"University of California, Berkeley",0.0
3.690901801725499,,,2.0,35,a57197024819,male,7,2003,E,University of Chicago,0.0
,,,25.69,22,a24429155900,female,36,2002,E,University of Maryland,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,149,2004,D,University of Western Ontario,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,371,2004,J,York University,0.0
-0.3015852059413932,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,424,2004,P,George Mason University,1.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,16,2004,G,Cornell University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,79,2004,D,Brandeis University,0.0
,,,57.567,22,a8307984400,male,17,2002,D,Cornell University,0.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,1102,2001,E,New School for Social Research,1.0
,,,51.817,21,a7801387638,male,29,2002,L,University of Colorado,0.0
5.793052139387619,,,51.817,21,a7801387638,male,1,2002,J,"University of California, Berkeley",0.0
,,,51.817,21,a7801387638,female,97,2002,O,University of Missouri,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,612,2002,E,Fordham University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,158,2003,K,University of Houston,1.0
,,,23.345,28,a7202326848,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.1928944142675487,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,16,2002,J,University of Wisconsin,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,18,2001,D,Cornell University,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,27,2001,O,University of Minnesota,2.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,6.1644,8,a7201961540,male,229,2001,D,University of Kansas,0.0
,,,6.1644,8,a7201961540,male,537,2001,J,Oklahoma State University,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,8,2001,O,University of Washington,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,12,2001,O,"University of California, Los Angeles",1.0
12.771048852281574,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,2,2003,G,Harvard University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,180,2003,H,Queen's University,1.0
4.650501055391352,,,0.0,1,a13007744200,female,158,2003,D,University of Houston,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,41,2003,D,New York University,2.0
,,,916.69,42,a7202610689,female,39,2001,I,Boston University,0.0
,,,916.69,42,a7202610689,male,424,2001,K,Carleton University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,42,2003,D,Boston University,0.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,6,2003,D,University of Washington,0.0
,,,41.785,18,a7005255571,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,,,8.1854,37,a6601999318,male,45,2003,F,Rutgers University,0.0
,,,8.1854,37,a6601999318,male,41,2003,E,New York University,0.0
,,,8.1854,37,a6601999318,male,100,2003,L,Purdue University,0.0
2.4757189765689853,,,29.052,23,a24173931200,male,7,2000,E,Stanford University,0.0
-0.2563491320012268,,,29.052,23,a24173931200,male,208,2000,F,University of Hawaii,0.0
,,,29.052,23,a24173931200,male,10,2000,H,University of Chicago,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,200,2002,G,University of Miami,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,50,2002,J,Michigan State University,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,70,2001,O,University of Massachusetts,2.0
-0.0257577926408691,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,5,2001,D,"University of California, San Diego",2.0
,,,58.864,22,a7101736542,female,55,2000,J,Rutgers University,0.0
,,,58.864,22,a7101736542,male,552,2000,H,University of Alabama,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,649,2001,K,American University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,9,2004,L,"University of California, Los Angeles",1.0
4.7254491021947125,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,27,2004,P,"University of California, Davis",1.0
8.491162643616214,,,88.386,34,a7404299884,male,7,2000,I,Stanford University,0.0
,,,88.386,34,a7404299884,female,3,2000,L,Harvard University,0.0
-0.1730336307133697,,,145.9,46,a6701386836,male,589,2001,L,Fordham University,0.0
,,,145.9,46,a6701386836,female,26,2001,F,University of Toronto,0.0
0.2077383600066253,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,339,2000,H,Georgia State University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,17,2002,O,Cornell University,1.0
-0.0016254263767127,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,81,2002,E,Indiana University,1.0
0.0998075282477456,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,1,2002,L,"University of California, Berkeley",1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,1144,2002,F,New School for Social Research,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,5,2002,I,Stanford University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,12,2003,K,University of Wisconsin,1.0
-0.2900301960074199,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,34,2003,J,University of Texas,1.0
,,,2.0,1,a6506782186,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,122,2000,H,University of New Mexico,3.0
5.055380514657952,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,33,2000,N,Northwestern University,3.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,310,2000,I,Boston College,3.0
1.930373189203042,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,14,2004,F,University of Wisconsin,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,1,2002,J,"University of California, Berkeley",1.0
