plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.6376802391574689,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,female,339,2000,I,Georgia State University,3.0
0.5939492454790491,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,219,2003,D,University of South Carolina,3.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,71,2001,E,Indiana University,2.0
-0.2553900281778689,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,27,2001,E,University of Minnesota,2.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,11,2001,G,University of Chicago,2.0
-0.0509445264703182,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,,,11.533,11,a57190090180,female,9,2003,O,Yale University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,133,2002,O,Colorado State University,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,612,2002,G,Fordham University,0.0
0.8329667583012331,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,49,2004,M,Washington University in St. Louis,3.0
-0.2794183380055313,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,664,2004,F,Western Michigan University,3.0
-0.2882719747506376,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,103,2004,I,Rice University,3.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,1144,2002,E,New School for Social Research,0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,65,2002,D,Texas A&M University,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,11,2001,G,University of Chicago,0.0
,,,29.172,14,a6603319897,female,664,2004,G,Western Michigan University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,1,2001,E,"University of California, Berkeley",2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,268,2001,C,York University,2.0
1.978383990775244,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,240,2002,J,Kansas State University,4.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,12,2002,C,"University of California, Los Angeles",4.0
-0.2347768320731804,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,32,2003,C,University of Minnesota,2.0
-0.1541232042382999,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,11,2003,G,"University of California, Los Angeles",2.0
-0.2505508501863418,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,19,2002,J,Columbia University,1.0
8.364444261116244,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,3,2002,F,Harvard University,1.0
-0.2899799382632557,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,35,2003,I,University of Maryland,2.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,24,2001,F,University of Illinois,4.0
1.526001758716324,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,111,2001,G,Purdue University,4.0
8.487376372325583,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,11,2001,H,University of Chicago,4.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,424,2004,H,George Mason University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,31,2003,L,Northwestern University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,27,2003,F,"University of California, Davis",0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,50,2002,I,Michigan State University,1.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,17,2002,O,Cornell University,1.0
0.6930727734660738,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,17,2002,J,Cornell University,1.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,97,2002,G,University of Missouri,1.0
-0.0533854047136466,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,39,2001,D,Boston University,3.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,9,2004,O,"University of California, Los Angeles",4.0
-0.0522719574307135,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,473,2004,G,Lehigh University,4.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,236,2004,E,University of Kentucky,4.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,50,2004,G,Ohio State University,4.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,236,2004,D,University of Kentucky,4.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,1144,2002,O,New School for Social Research,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,161,2002,E,McMaster University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,230,2001,J,University at Albany,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,407,2001,O,University of Arkansas,0.0
,,,47.539,15,a6701482228,female,12,2000,F,"University of California, Los Angeles",0.0
,,,15.395,25,a7003453016,male,163,2001,K,University of Connecticut,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,61,2003,R,Ohio State University,3.0
3.947377121744793,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,42,2003,D,Boston University,3.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,female,61,2003,G,Ohio State University,3.0
,,,9.434,7,a7006667255,female,38,2001,J,University of Maryland,0.0
,,,9.434,7,a7006667255,female,12,2001,I,"University of California, Los Angeles",0.0
,,,9.434,7,a7006667255,male,79,2001,O,Washington State University,0.0
3.490118093169558,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,1,2003,F,"University of California, Berkeley",2.0
-0.2845983390181416,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,23,2003,N,University of Illinois,2.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,male,149,2004,D,University of Western Ontario,3.0
-0.3015852059413932,,,11.79,22,a7006352380,male,424,2004,P,George Mason University,0.0
0.2874643312386276,,,11.79,22,a7006352380,female,53,2004,H,Texas A&M University,0.0
,,,11.79,22,a7006352380,male,424,2004,L,George Mason University,0.0
,,,11.79,22,a7006352380,male,501,2004,C,Fordham University,0.0
,,,40.583,32,a22981074400,male,79,2004,D,Brandeis University,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,240,2002,J,Kansas State University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,17,2002,F,Cornell University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,218,2002,G,University of Delaware,1.0
,,,61.822,26,a56505416700,male,17,2002,D,Cornell University,0.0
,,,61.822,26,a56505416700,female,88,2002,G,University of Alberta,0.0
,,,61.822,26,a56505416700,male,188,2002,F,Queen's University,0.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,29,2002,L,University of Colorado,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,43.681,45,a24362133000,male,24,2002,C,University of Illinois,0.0
,,,43.681,45,a24362133000,male,8,2002,F,University of Washington,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,female,158,2003,K,University of Houston,0.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,22,2001,E,University of Michigan,3.0
-0.2890682544179785,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,24,2001,N,University of Illinois,3.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,21,2001,E,Columbia University,3.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.7043002764253737,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,1,2000,F,"University of California, Berkeley",3.0
0.6292695599460716,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,158,2000,H,Queen's University,3.0
3.236769984381488,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,35,2000,D,"University of California, Irvine",3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,3,2002,K,Harvard University,1.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,24,2000,F,University of Toronto,4.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,229,2001,D,University of Kansas,4.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,7,2001,F,Stanford University,4.0
,,,54.827,20,a6601986981,male,8,2001,O,University of Washington,0.0
,,,54.827,20,a6601986981,male,45,2001,O,New York University,0.0
12.771048852281574,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,2,2003,G,Harvard University,1.0
0.3416292357472608,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,61,2003,F,Ohio State University,1.0
4.650501055391352,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,158,2003,D,University of Houston,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,100,2003,L,Purdue University,1.0
12.22234319357596,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,64,2002,I,University of Southern California,2.0
3.8312876692795705,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,121,2002,O,University of Notre Dame,2.0
,,,26.646,8,a14009464200,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,41,2003,D,New York University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,39,2001,I,Boston University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,42,2003,D,Boston University,1.0
14.607117376471937,,,64.521,19,a7005283220,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,45,2003,F,Rutgers University,1.0
-0.0615846250634441,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,276,2003,F,University of Ottawa,1.0
9.253238264929768,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,38,2004,C,Duke University,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,655,2002,O,American University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,70,2001,O,University of Massachusetts,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,220,2001,H,University of Kentucky,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,18,2001,L,Cornell University,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,44,2001,P,Duke University,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,18,2001,G,Cornell University,3.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,55,2000,J,Rutgers University,4.0
0.1283817115107229,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,649,2001,K,American University,0.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,7,2000,I,Stanford University,5.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,26,2000,O,University of Minnesota,5.0
-0.2156770698517307,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,63,2004,I,University of Southern California,1.0
-0.1401671429518321,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,76,2004,O,"University of California, Riverside",1.0
-0.1730336307133697,,,33.302,24,a7102567758,male,589,2001,L,Fordham University,0.0
0.1184439420662271,,,9.9499,8,a24287432200,male,37,2001,E,University of British Columbia,0.0
0.3159751635410919,,,9.9499,8,a24287432200,male,69,2001,C,Ohio State University,0.0
,,,9.9499,8,a24287432200,male,27,2001,H,University of Minnesota,0.0
0.2077383600066253,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,339,2000,H,Georgia State University,1.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,29,2000,I,University of North Carolina,1.0
0.0998075282477456,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,7,2002,G,"University of California, San Diego",0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,1144,2002,F,New School for Social Research,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,612,2002,E,Fordham University,0.0
,,,85.837,46,a6508263742,female,14,2001,F,University of Pennsylvania,0.0
,,,85.837,46,a6508263742,male,54,2001,G,Texas A&M University,0.0
,,,85.837,46,a6508263742,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,85.837,46,a6508263742,male,111,2001,O,Purdue University,0.0
0.5881414605634218,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,12,2003,K,University of Wisconsin,2.0
1.930373189203042,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,14,2004,F,University of Wisconsin,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,29,2004,P,University of Minnesota,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,1,2002,J,"University of California, Berkeley",2.0
0.2317173074097233,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,26,2002,D,University of Toronto,2.0
7.81176887824735,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,473,2002,F,George Mason University,3.0
6.66647989550538,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,1,2003,F,"University of California, Berkeley",3.0
0.1236955745726914,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,9,2003,O,Yale University,3.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,20,2003,D,University of Michigan,3.0
4.631561794357912,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,655,2002,O,American University,3.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,50,2002,I,Michigan State University,3.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,369,2002,O,University of Manitoba,3.0
-0.2902529890285173,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,266,2001,C,University of Laval,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,49,2001,R,Rutgers University,1.0
0.4215889020055847,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,23,2000,J,University of Michigan,3.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,65,2000,L,Indiana University,3.0
6.993368995039366,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,3,2000,C,Harvard University,1.0
