plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.182774077106,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,23,2000,H,University of Michigan,1.0
-0.2813574393256579,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,31,2001,B,University of North Carolina,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,493,2001,L,Colorado School of Mines,3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,38,2001,E,University of Maryland,3.0
5.898877286462834,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,71,2001,F,Indiana University,3.0
4.385813817657563,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,27,2000,M,University of Illinois,1.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,21,2001,E,Columbia University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,655,2002,O,American University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,32,2002,F,University of Minnesota,1.0
,,,16.031,15,a6602988854,male,58,2003,O,Texas A&M University,0.0
,,,16.031,15,a6602988854,male,129,2003,F,University of Missouri,0.0
,,,54.827,20,a6601986981,male,373,2001,O,Georgia State University,0.0
4.45013123095667,,,54.827,20,a6601986981,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,54.827,20,a6601986981,female,12,2001,F,"University of California, Los Angeles",0.0
,,,54.827,20,a6601986981,male,453,2001,N,George Mason University,0.0
,,,54.827,20,a6601986981,female,373,2001,I,Georgia State University,0.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,28,2003,D,Pennsylvania State University,3.0
3.490118093169558,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,161,2003,G,University of Western Ontario,3.0
0.3700429539879935,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,28,2003,D,Pennsylvania State University,3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,67,2003,G,University of Virginia,3.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,45,2001,E,New York University,2.0
3.006366902341353,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,21,2001,F,Columbia University,2.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,76,2004,C,"University of California, Riverside",3.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,1,2000,D,"University of California, Berkeley",2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,49,2004,M,Washington University in St. Louis,1.0
,,,10.77,23,a7202023758,male,1144,2002,E,New School for Social Research,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,11,2001,G,University of Chicago,1.0
,,,61.563,31,a6603231686,female,664,2004,G,Western Michigan University,0.0
,,,61.563,31,a6603231686,male,424,2004,L,George Mason University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,240,2002,J,Kansas State University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,35,2002,L,University of Texas,1.0
-0.2167811369802706,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,32,2003,C,University of Minnesota,2.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,77,2003,K,"University of Illinois, Chicago",2.0
1.1804229446104844,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,100,2003,F,Purdue University,2.0
-0.3009557610186394,,,4.2426,16,a57189420257,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,19,2002,D,Columbia University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,10,2002,O,Princeton University,1.0
,,,11.874,36,a7003823546,male,12,2000,D,"University of California, Los Angeles",0.0
,,,11.874,36,a7003823546,female,12,2000,F,"University of California, Los Angeles",0.0
,,,3.0,3,a6701762673,male,424,2004,H,George Mason University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,31,2003,L,Northwestern University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2159407530026406,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,188,2002,H,Queen's University,2.0
1.0610983890106536,,,14.799,17,a6507114608,male,39,2001,D,Boston University,0.0
,,,14.799,17,a6507114608,female,373,2001,I,Georgia State University,0.0
13.970908651603748,,,14.799,17,a6507114608,female,1,2001,G,"University of California, Berkeley",0.0
,,,14.799,17,a6507114608,female,362,2001,I,University of Manitoba,0.0
8.487376372325583,,,14.799,17,a6507114608,male,3,2001,P,Harvard University,0.0
,,,14.799,17,a6507114608,female,1,2001,J,"University of California, Berkeley",0.0
,,,41.231,7,a55935353400,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,9,2004,O,"University of California, Los Angeles",5.0
-0.1369325542381526,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,26,2004,F,Johns Hopkins University,5.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,38,2004,I,Duke University,5.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,1144,2002,O,New School for Social Research,0.0
0.6375126071536621,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,49,2000,G,University of Pittsburgh,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,163,2001,K,University of Connecticut,0.0
,,,16.912,28,a7003453016,female,501,2004,F,Fordham University,0.0
13.63736580227512,,,16.912,28,a7003453016,female,24,2004,P,Pennsylvania State University,0.0
5.300785285140022,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,61,2003,R,Ohio State University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,38,2001,J,University of Maryland,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,female,81,2001,D,University of Georgia,0.0
,,,40.62,29,a6602422569,female,36,2002,E,University of Maryland,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,149,2004,D,University of Western Ontario,1.0
-0.241350977608884,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,473,2004,G,Lehigh University,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,79,2004,D,Brandeis University,1.0
,,,47.917,24,a7103342383,male,17,2002,D,Cornell University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,1102,2001,E,New School for Social Research,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,21,2001,G,Columbia University,2.0
-0.2902529890285173,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,11,2001,F,University of Chicago,2.0
-0.2074876847030617,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,229,2001,F,University of Kansas,2.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,222,2001,O,University of Delaware,2.0
-0.2906363392106639,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,19,2001,L,Johns Hopkins University,2.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,29,2002,L,University of Colorado,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,24,2002,C,University of Illinois,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,2,2001,F,Massachusetts Institute of Technology,2.0
12.008292629792384,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,3,2001,I,Harvard University,2.0
,,,76.616,40,a6602479567,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,6,2001,J,Yale University,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,2,2001,H,Massachusetts Institute of Technology,3.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,198,2001,E,University of Nebraska,3.0
8.487376372325583,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,2,2001,L,Massachusetts Institute of Technology,3.0
0.6685824865566121,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,229,2001,D,University of Kansas,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,2,2003,G,Harvard University,1.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,1175,2003,L,New School for Social Research,1.0
4.650501055391352,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,50,2001,J,Michigan State University,2.0
6.351214072102327,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,1,2001,N,"University of California, Berkeley",2.0
3.947377121744793,,,46.904,31,a6603740957,female,41,2003,D,New York University,0.0
,,,46.904,31,a6603740957,male,320,2003,R,York University,0.0
,,,2.0,21,a57189649387,female,39,2001,I,Boston University,0.0
14.607117376471937,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,7,2000,E,Stanford University,2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,200,2002,G,University of Miami,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,655,2002,O,American University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,649,2001,K,American University,1.0
8.491162643616214,,,47.749,24,a6602776316,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,63,2004,I,University of Southern California,2.0
0.1184439420662271,,,25.0,24,a57189654131,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,339,2000,H,Georgia State University,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,27,2000,C,University of Illinois,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,O,Cornell University,0.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,14,2001,F,University of Pennsylvania,1.0
0.4662374820802205,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,39,2001,J,Boston University,1.0
0.5881414605634218,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,12,2003,K,University of Wisconsin,1.0
1.4180053487235396,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,36,2002,H,University of Maryland,2.0
6.66647989550538,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,12,2002,F,"University of California, Los Angeles",4.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,362,2001,R,University of Manitoba,1.0
5.671583487036929,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,3,2001,G,Harvard University,1.0
-0.2902529890285173,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,56,2004,G,Brown University,3.0
3.4586386525348027,,,14.799,19,a6507114608,male,11,2003,N,"University of California, Los Angeles",0.0
-0.2646037980798135,,,14.799,19,a6507114608,male,16,2003,Z,University of Pennsylvania,0.0
,,,14.799,19,a6507114608,male,380,2003,O,University of Manitoba,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,3,2000,C,Harvard University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,9,2004,K,"University of California, Los Angeles",1.0
-0.0522719574307135,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,473,2004,G,Lehigh University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,453,2001,G,George Mason University,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,612,2002,M,Fordham University,0.0
0.1701061363135416,,,16.941,32,a56572650600,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,613,2004,L,Colorado School of Mines,3.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,24,2004,O,Pennsylvania State University,3.0
6.506244851170197,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,15,2001,P,University of Wisconsin,3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,26,2001,G,University of Toronto,3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,277,2000,I,Wayne State University,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,24,2002,F,University of Illinois,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,239,2002,J,University of South Carolina,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,5,2002,I,Stanford University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,205,2002,I,University of Cincinnati,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,97,2002,O,University of Missouri,2.0
2.535315644792794,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,77,2002,L,University of Virginia,2.0
-0.2561039048958765,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,991,2002,O,Claremont Graduate University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,17,2003,H,Cornell University,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,69,2000,D,"University of California, Santa Cruz",4.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,222,2000,O,Georgetown University,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,9,2002,J,University of Chicago,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,female,164,2002,D,University of Connecticut,1.0
3.712026964774507,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,14,2001,E,University of Pennsylvania,3.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,80,2001,L,Vanderbilt University,3.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,86,2001,I,University of Virginia,3.0
