plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.182774077106,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,23,2000,H,University of Michigan,2.0
,,,0.0,18,a56977005800,male,183,2003,E,University of Delaware,0.0
,,,0.0,18,a56977005800,female,719,2003,J,American University,0.0
-0.2813574393256579,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,31,2001,B,University of North Carolina,2.0
4.385813817657563,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,27,2000,M,University of Illinois,3.0
8.915057796915464,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,7,2000,I,Stanford University,3.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,40,2000,G,Boston University,3.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,655,2002,O,American University,2.0
-0.2370280079108002,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,77,2002,J,University of Virginia,2.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,58,2003,O,Texas A&M University,1.0
0.0487291412121823,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,33,2000,I,Northwestern University,2.0
,,,20.543,31,a6506409479,female,42,2003,I,Boston University,0.0
-0.3059940658637705,,,20.543,31,a6506409479,male,20,2003,J,University of Michigan,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,872,2004,G,City University of New York,1.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,424,2004,D,George Mason University,1.0
0.5939492454790491,,,5.2915,30,a16424242500,male,28,2003,D,Pennsylvania State University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,26,2000,F,University of Minnesota,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,14,2000,L,University of Wisconsin,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,71,2001,E,Indiana University,1.0
8.698441680707282,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,38,2001,J,University of Maryland,1.0
-0.0509445264703182,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,76,2004,C,"University of California, Riverside",1.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,1,2000,D,"University of California, Berkeley",2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,133,2002,O,Colorado State University,2.0
-0.2009864911058498,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,78,2002,J,Washington State University,2.0
0.8329667583012331,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,1144,2002,E,New School for Social Research,2.0
,,,18.412,20,a7103008745,male,11,2001,G,University of Chicago,0.0
,,,18.412,20,a7103008745,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2724003651367113,,,2.0,13,a35773530200,male,439,2002,E,Binghamton University,0.0
1.978383990775244,,,38.262,27,a6506667369,male,17,2004,C,Columbia University,0.0
-0.22587146907418,,,11.916,38,a7003823546,male,240,2002,J,Kansas State University,0.0
-0.2811867213484444,,,11.916,38,a7003823546,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,11.916,38,a7003823546,female,9,2002,J,University of Chicago,0.0
-0.2167811369802706,,,7.0711,7,a7103404849,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,32,2003,C,University of Minnesota,1.0
,,,8.544,10,a7103404849,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,25.159,21,a6701628330,male,119,2001,J,University of Notre Dame,0.0
-0.2899799382632557,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,35,2003,I,University of Maryland,3.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,81,2003,F,Washington State University,3.0
,,,2.0,5,a7801643491,male,24,2001,F,University of Illinois,0.0
,,,2.0,5,a7801643491,female,3,2001,J,Harvard University,0.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,424,2004,H,George Mason University,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,50,2002,I,Michigan State University,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,47,2002,D,Washington University in St. Louis,0.0
1.1181054817349791,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,17.263,15,a8077156300,male,39,2001,D,Boston University,0.0
,,,1.0,0,a6701391248,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,1.0,0,a6701391248,female,34,2003,D,University of Texas,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,424,2004,D,George Mason University,0.0
,,,11.358,5,a6602238547,male,1144,2002,O,New School for Social Research,0.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,42.65,23,a7201588537,male,49,2000,G,University of Pittsburgh,0.0
5.300785285140022,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,251,2001,I,Syracuse University,2.0
-0.2545338794377414,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,11,2001,J,University of Chicago,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,1,2003,F,"University of California, Berkeley",1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,36,2002,E,University of Maryland,1.0
14.607117376471937,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,3,2002,D,Harvard University,1.0
-0.2846838074962932,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,8,2002,F,University of Washington,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,97,2002,O,University of Missouri,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,424,2004,P,George Mason University,1.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,79,2004,D,Brandeis University,4.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,female,423,2004,G,Carleton University,4.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,34,2002,E,"University of California, Santa Barbara",4.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,24,2002,F,University of Illinois,4.0
-0.2091832110508353,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,female,1144,2002,J,New School for Social Research,4.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,464,2002,J,"University of Wisconsin, Milwaukee",4.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,1102,2001,E,New School for Social Research,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,29,2002,L,University of Colorado,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,213,2002,F,Syracuse University,0.0
0.3854533264062779,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,24,2002,C,University of Illinois,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,158,2003,K,University of Houston,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,22,2001,E,University of Michigan,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,9,2002,D,University of Chicago,0.0
2.893358919598645,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,6,2001,J,Yale University,4.0
2.5594517835636488,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,3,2001,L,Harvard University,4.0
-0.2418486393628039,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,11,2001,F,University of Chicago,4.0
7.206798739818909,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,7,2001,D,Stanford University,4.0
0.178155296628208,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,29,2001,F,Pennsylvania State University,4.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,2,2001,H,Massachusetts Institute of Technology,1.0
,,,2.0,1,a7402685621,female,3,2002,K,Harvard University,0.0
,,,2.0,1,a7402685621,male,35,2002,O,University of Texas,0.0
,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,24,2000,F,University of Toronto,2.0
,,,4.0,11,a6506729213,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,229,2001,D,University of Kansas,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,79,2001,J,Washington State University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,2,2003,G,Harvard University,1.0
4.650501055391352,,,30.968,17,a6602665608,female,158,2003,D,University of Houston,0.0
-0.2068556397252578,,,30.968,17,a6602665608,female,23,2003,I,University of Illinois,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,50,2001,J,Michigan State University,1.0
0.3542517664899031,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,3,2001,F,Harvard University,1.0
3.947377121744793,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,41,2003,D,New York University,1.0
,,,34.264,23,a7101820598,female,39,2001,I,Boston University,0.0
,,,34.264,23,a7101820598,male,21,2001,E,Columbia University,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,42,2003,D,Boston University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,9,2003,P,Yale University,2.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,394,2003,G,Binghamton University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,35,2003,O,University of Maryland,3.0
-0.125621032367838,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,27,2003,E,"University of California, Davis",3.0
14.607117376471937,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,1,2002,L,"University of California, Berkeley",1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,200,2002,G,University of Miami,1.0
-0.2646613891356483,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,114,2002,D,Iowa State University,1.0
2.4757189765689853,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,7,2000,E,Stanford University,2.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,552,2000,F,University of Alabama,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,655,2002,O,American University,1.0
4.631561794357912,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,55,2000,J,Rutgers University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,8,2000,I,University of Washington,1.0
,,,2.0,22,a6507731646,male,649,2001,K,American University,0.0
8.491162643616214,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,7,2000,I,Stanford University,4.0
-0.2156770698517307,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,63,2004,I,University of Southern California,2.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,38,2004,I,Duke University,2.0
14.816650960780333,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,613,2004,I,Colorado School of Mines,2.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,female,424,2004,D,George Mason University,2.0
-0.1730336307133697,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,589,2001,L,Fordham University,5.0
12.48323612331618,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,7,2001,D,Stanford University,5.0
0.2869774604772868,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,69,2001,D,Ohio State University,5.0
0.1184439420662271,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,339,2000,H,Georgia State University,4.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,28,2000,R,University of Colorado,4.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,17,2002,O,Cornell University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,50,2002,C,Michigan State University,1.0
0.0998075282477456,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,7,2002,G,"University of California, San Diego",2.0
0.4750276095343706,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,274,2002,C,Louisiana State University,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,1144,2002,F,New School for Social Research,0.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,6,2002,E,Yale University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,14,2001,F,University of Pennsylvania,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,279,2001,F,Wayne State University,0.0
0.5881414605634218,,,11.533,24,a7202023758,male,12,2003,K,University of Wisconsin,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,122,2000,H,University of New Mexico,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,24,2000,E,University of Toronto,1.0
-0.2278687966606198,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,7,2000,D,Stanford University,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,female,37,2000,F,University of Maryland,1.0
,,,3.4641,12,a7201937162,male,1,2002,J,"University of California, Berkeley",0.0
0.0698970648611811,,,3.4641,12,a7201937162,female,237,2002,J,Boston College,0.0
,,,3.4641,12,a7201937162,female,36,2002,I,University of Maryland,0.0
1.4180053487235396,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,36,2002,H,University of Maryland,3.0
0.1928944142675487,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,16,2002,J,University of Wisconsin,3.0
7.81176887824735,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,,,46.184,15,a55468027200,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,,,13.416,26,a57196589506,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,217.34,33,a7004640479,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,3,2000,C,Harvard University,0.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,370,2004,E,Southern Methodist University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,85,2004,D,University of Massachusetts,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,613,2004,L,Colorado School of Mines,2.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,15,2001,P,University of Wisconsin,1.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,5,2002,I,Stanford University,0.0
