plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1.0,16,a36003861800,male,31,2001,K,University of North Carolina,0.0
,,,1.0,16,a36003861800,male,12,2001,F,"University of California, Los Angeles",0.0
-0.182774077106,,,7.2801,35,a24792190300,male,23,2000,H,University of Michigan,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,31,2001,B,University of North Carolina,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,220,2001,H,University of Kentucky,1.0
4.385813817657563,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,27,2000,M,University of Illinois,2.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,60,2000,O,Michigan State University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,21,2001,E,Columbia University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,655,2002,O,American University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,24,2002,H,University of Illinois,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,1,2002,J,"University of California, Berkeley",2.0
8.408079284448553,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,2,2002,L,Massachusetts Institute of Technology,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,58,2003,O,Texas A&M University,1.0
14.825070794418217,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,33,2000,I,Northwestern University,2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,10,2000,F,University of Chicago,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,42,2003,I,Boston University,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,480,2003,L,Temple University,2.0
0.5939492454790491,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,28,2003,D,Pennsylvania State University,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,45,2001,E,New York University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,71,2001,E,Indiana University,3.0
2.195991999439263,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,82,2001,I,"University of Illinois, Chicago",3.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,2.2361,18,a7006127065,female,9,2003,O,Yale University,0.0
,,,2.2361,18,a7006127065,male,37,2003,D,"University of California, Irvine",0.0
,,,68.125,20,a7003433000,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,872,2004,I,City University of New York,3.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,1144,2002,E,New School for Social Research,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,11,2001,G,University of Chicago,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,664,2004,G,Western Michigan University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,1,2001,E,"University of California, Berkeley",3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,11,2001,G,University of Chicago,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,8,2001,J,University of Washington,3.0
-0.2533619231666075,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,185,2001,E,Queen's University,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,185,2001,M,Queen's University,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,160,2001,I,University of Tennessee,3.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,160,2001,I,University of Tennessee,3.0
-0.2724003651367113,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,17,2004,C,Columbia University,1.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,24,2004,F,Pennsylvania State University,1.0
-0.22587146907418,,,20.322,28,a7006756378,male,240,2002,J,Kansas State University,0.0
-0.2811867213484444,,,20.322,28,a7006756378,male,133,2002,R,Colorado State University,0.0
,,,20.322,28,a7006756378,male,161,2002,J,McMaster University,0.0
-0.2167811369802706,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,35,2000,H,"University of California, Irvine",4.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,52,2000,P,Washington University in St. Louis,4.0
-0.2347768320731804,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,32,2003,C,University of Minnesota,3.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,42,2003,O,Boston University,1.0
0.3616438797832544,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,16,2003,D,University of Pennsylvania,1.0
-0.1201423159929913,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,19,2002,D,Columbia University,4.0
-0.2805272597343187,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,47,2002,I,Washington University in St. Louis,4.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,164,2002,R,University of Connecticut,4.0
0.0880982054110495,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,5,2002,D,Stanford University,4.0
-0.2505508501863418,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,19,2002,J,Columbia University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,35,2002,L,University of Texas,1.0
-0.2396561564023892,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,119,2002,L,University of New Mexico,1.0
-0.2396561564023892,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,175,2002,I,University of Nebraska,1.0
-0.2899799382632557,,,4.6904,7,a6603124121,male,35,2003,I,University of Maryland,0.0
,,,4.6904,7,a6603124121,female,9,2003,I,Yale University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,24,2001,F,University of Illinois,1.0
,,,9.5394,19,a7801497494,male,424,2004,H,George Mason University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,31,2003,L,Northwestern University,0.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,50,2002,I,Michigan State University,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,41,2002,N,Duke University,1.0
1.1181054817349791,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,6,2002,M,Yale University,1.0
1.0610983890106536,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,39,2001,D,Boston University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,48,2004,G,Michigan State University,1.0
,,,13.856,16,a6602563951,male,1144,2002,O,New School for Social Research,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,230,2001,J,University at Albany,0.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,1,2001,D,"University of California, Berkeley",0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,49,2000,G,University of Pittsburgh,2.0
5.300785285140022,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,61,2003,R,Ohio State University,1.0
-0.1936559457979441,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,495,2003,G,West Virginia University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,1,2003,F,"University of California, Berkeley",1.0
-0.2107697128407741,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,22,2003,G,University of Toronto,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,24,2003,N,University of Arizona,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,10,2003,C,"University of California, San Diego",1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,36,2002,E,University of Maryland,0.0
,,,36.373,38,a6601955862,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,424,2004,P,George Mason University,3.0
14.816650960780333,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,2,2004,L,Harvard University,3.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,79,2004,D,Brandeis University,0.0
,,,8.2462,37,a8452967800,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,8.2462,37,a8452967800,male,56,2002,F,University of Utah,0.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,17,2002,D,Cornell University,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,F,University of Maryland,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,1102,2001,E,New School for Social Research,2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,12,2001,G,"University of California, Los Angeles",2.0
-0.2891248442067716,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,9,2001,C,Princeton University,2.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,29,2002,L,University of Colorado,1.0
0.8881298813665496,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,46,2002,D,Rutgers University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,612,2002,E,Fordham University,1.0
0.1701061363135416,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,35,2002,D,University of Texas,1.0
-0.2197850262943967,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,23,2002,G,"University of California, Davis",1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,164,2002,D,University of Connecticut,1.0
0.3854533264062779,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,24,2002,C,University of Illinois,1.0
0.6700284692383472,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,42,2002,G,New York University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,158,2003,K,University of Houston,1.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,22,2001,E,University of Michigan,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,79,2001,C,Washington State University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,6,2001,J,Yale University,2.0
,,,0.0,0,a7402685621,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,0.0,0,a7402685621,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,0.0,0,a7402685621,female,69,2001,O,Ohio State University,0.0
0.7043002764253737,,,7.3485,32,a57198181664,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,24,2000,F,University of Toronto,0.0
,,,1.0,4,a7402727004,female,1175,2003,O,New School for Social Research,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,8,2001,O,University of Washington,1.0
4.650501055391352,,,62.282,19,a7103024509,female,158,2003,D,University of Houston,0.0
-0.2968491667356332,,,62.282,19,a7103024509,male,29,2003,I,University of North Carolina,0.0
12.22234319357596,,,5.4772,18,a6603366010,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,50,2001,J,Michigan State University,1.0
-0.2908846040905303,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,38,2001,D,University of Maryland,1.0
3.405695485175257,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,45,2001,E,New York University,1.0
3.947377121744793,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,41,2003,D,New York University,1.0
,,,10.0,19,a7006352380,female,39,2001,I,Boston University,0.0
1.6907565396176525,,,10.0,19,a7006352380,male,127,2001,C,North Carolina State University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,42,2003,D,Boston University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,35,2003,J,University of Maryland,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,35,2003,O,University of Maryland,4.0
6.589155340643943,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,9,2003,D,Yale University,4.0
14.607117376471937,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,156,2002,O,University of Houston,2.0
2.4757189765689853,,,200.14,29,a24569108400,male,7,2000,E,Stanford University,0.0
9.253238264929768,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,38,2004,C,Duke University,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,42,2004,L,Boston University,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,70,2001,O,University of Massachusetts,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,38,2001,I,University of Maryland,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,55,2000,J,Rutgers University,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,7,2000,I,Stanford University,4.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,3,2000,D,Harvard University,4.0
-0.1730336307133697,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,8.87495743653156,2.153030934998182,255.58,27,a7103293258,female,339,2000,H,Georgia State University,1.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,1144,2002,F,New School for Social Research,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,12,2003,K,University of Wisconsin,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,373,2001,O,Georgia State University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,537,2001,J,Oklahoma State University,0.0
-0.1846334239237322,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,122,2000,H,University of New Mexico,2.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,1042,2000,F,Claremont Graduate University,2.0
1.930373189203042,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,14,2004,F,University of Wisconsin,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,36,2002,H,University of Maryland,2.0
