plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,71,2001,G,Indiana University,2.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,6,2001,E,Yale University,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,655,2002,O,American University,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,50,2002,O,Michigan State University,1.0
,,,24.434,23,a24380232800,male,58,2003,O,Texas A&M University,0.0
,,,24.434,23,a24380232800,female,12,2003,F,University of Wisconsin,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,373,2001,O,Georgia State University,3.0
0.178155296628208,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,2,2001,G,Massachusetts Institute of Technology,3.0
4.45013123095667,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,2,2001,D,Massachusetts Institute of Technology,3.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,26,2001,D,University of Toronto,3.0
0.0487291412121823,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,33,2000,I,Northwestern University,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,42,2003,I,Boston University,3.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,1,2003,F,"University of California, Berkeley",3.0
0.3002248957949378,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,480,2003,L,Temple University,3.0
0.944718145099416,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,231,2003,E,Boston College,3.0
0.5939492454790491,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,28,2003,D,Pennsylvania State University,3.0
,,,71.428,13,a6701694147,female,45,2001,E,New York University,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,26,2000,F,University of Minnesota,0.0
,,,4.0,9,a6506729213,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,76,2004,C,"University of California, Riverside",3.0
3.686265268139135,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,872,2004,G,City University of New York,3.0
6.844534895614171,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,8,2004,O,Princeton University,3.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,1,2000,D,"University of California, Berkeley",1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,133,2002,O,Colorado State University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,301,2002,G,Utah State University,0.0
0.8329667583012331,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,49,2004,M,Washington University in St. Louis,3.0
6.946755273582888,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,2,2004,I,Harvard University,3.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,5,2004,J,University of Chicago,3.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,1144,2002,E,New School for Social Research,0.0
,,,3.0,21,a57189174482,male,11,2001,G,University of Chicago,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,39,2001,L,Boston University,0.0
-0.2724003651367113,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,32,2003,C,University of Minnesota,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,251,2003,O,Kansas State University,2.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,42,2003,O,Boston University,3.0
-0.2198241480294157,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,721,2003,I,City University of New York,3.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,1029,2003,F,Claremont Graduate University,3.0
-0.1201423159929913,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,19,2002,D,Columbia University,2.0
-0.2899799382632557,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,35,2003,I,University of Maryland,3.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,32,2003,O,University of Minnesota,3.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,24,2001,F,University of Illinois,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,31,2003,L,Northwestern University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,29,2003,O,University of North Carolina,0.0
-0.0533854047136466,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,8,2002,E,University of Washington,1.0
-0.188324828114637,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,21,2002,J,University of Michigan,1.0
1.1181054817349791,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,39,2001,D,Boston University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,27,2001,L,University of Minnesota,3.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,664,2004,F,Western Michigan University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,1144,2002,O,New School for Social Research,1.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,163,2001,K,University of Connecticut,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,251,2001,I,Syracuse University,2.0
12.48323612331618,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,7,2001,D,Stanford University,2.0
,,,10.44,14,a7006182646,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,278,2003,F,Utah State University,1.0
,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,36,2002,E,University of Maryland,1.0
0.9178211707460664,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,424,2004,P,George Mason University,3.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,79,2004,D,Brandeis University,4.0
2.476080466722499,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,14,2004,H,University of Wisconsin,4.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,136,2004,N,University of Notre Dame,4.0
,,,117.29,32,a7401724784,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,10.863,24,a7004554226,male,17,2002,D,Cornell University,0.0
,,,4.0,24,a6603770500,male,29,2002,L,University of Colorado,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,612,2002,E,Fordham University,4.0
3.493162303787514,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,34,2002,H,"University of California, Santa Barbara",4.0
-0.2848564312717555,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,121,2002,E,University of Notre Dame,4.0
0.3390543830735891,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,34,2002,I,"University of California, Santa Barbara",4.0
1.241515964446667,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,77,2002,O,University of Virginia,4.0
0.3854533264062779,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,24,2002,C,University of Illinois,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,158,2003,K,University of Houston,2.0
6.259384126535425,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,18,2003,C,Columbia University,2.0
0.3700429539879935,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,27,2003,R,"University of California, Davis",2.0
4.712559317885439,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,11,2003,N,"University of California, Los Angeles",2.0
-0.1333888693058733,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,20,2003,H,University of Michigan,2.0
,,,30.935,25,a7404547800,male,22,2001,E,University of Michigan,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,2,2001,F,Massachusetts Institute of Technology,2.0
-0.1830171647427024,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,14,2001,J,University of Pennsylvania,2.0
,,,137.52,31,a6603077485,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.2974560272875212,,,137.52,31,a6603077485,male,56,2002,F,University of Utah,0.0
0.7043002764253737,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,3,2002,K,Harvard University,1.0
,,,8.7178,18,a7004573232,male,24,2000,F,University of Toronto,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,1175,2003,O,New School for Social Research,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,183,2003,R,University of Delaware,0.0
4.650501055391352,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,158,2003,D,University of Houston,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,158,2003,D,University of Houston,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,9,2003,G,Yale University,2.0
12.22234319357596,,,71.722,23,a7005322893,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,71.722,23,a7005322893,male,64,2002,L,University of Southern California,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,50,2001,J,Michigan State University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,1,2001,K,"University of California, Berkeley",1.0
3.947377121744793,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,41,2003,D,New York University,1.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,39,2001,I,Boston University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,42,2003,D,Boston University,1.0
-0.2483745673342754,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,62,2003,D,University of Iowa,1.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,20.1,28,a8233706000,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,7,2000,E,Stanford University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,13.266,26,a7004554226,male,38,2004,C,Duke University,0.0
,,,13.266,26,a7004554226,male,246,2004,D,Boston College,0.0
,,,17.321,41,a7006347502,female,655,2002,O,American University,0.0
,,,44.866,32,a7103323098,male,70,2001,O,University of Massachusetts,0.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,55,2000,J,Rutgers University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,649,2001,K,American University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,589,2001,G,Fordham University,0.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,7,2000,I,Stanford University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,70,2000,L,Ohio State University,2.0
-0.2156770698517307,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,339,2000,H,Georgia State University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,17,2002,O,Cornell University,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,65,2002,E,Texas A&M University,2.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,7,2002,G,"University of California, San Diego",1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1144,2002,F,New School for Social Research,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,121,2002,G,University of Notre Dame,1.0
,,,3.3166,8,a6603708045,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,12,2003,K,University of Wisconsin,1.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,58,2003,D,Texas A&M University,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,373,2001,O,Georgia State University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
1.930373189203042,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,14,2004,F,University of Wisconsin,2.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,108,2004,I,University of New Mexico,2.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,,,9.3808,17,a7003345149,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,88.38,47,a6508263742,male,12,2002,F,"University of California, Los Angeles",0.0
,,,88.38,47,a6508263742,female,17,2002,G,Cornell University,0.0
3.96743739870178,,,88.38,47,a6508263742,male,41,2002,R,Duke University,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,50.547,19,a6601986981,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,170.6,22,a6602264505,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,11,2003,N,"University of California, Los Angeles",2.0
-0.2818824105235024,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,35,2003,I,University of Maryland,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,28,2003,L,Pennsylvania State University,2.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,3,2000,C,Harvard University,2.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,423,2004,H,Carleton University,3.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,24,2004,O,Pennsylvania State University,3.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,453,2001,G,George Mason University,2.0
