plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,52,2003,N,Washington University in St. Louis,3.0
-0.2813574393256579,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,31,2001,B,University of North Carolina,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,7,2001,E,Stanford University,2.0
8.487376372325583,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,11,2001,H,University of Chicago,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,27,2001,G,University of Minnesota,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,24,2001,O,University of Illinois,2.0
-0.0597810340449106,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,251,2001,J,Syracuse University,2.0
4.385813817657563,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,6,2001,I,Yale University,2.0
0.3542517664899031,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,3,2001,F,Harvard University,2.0
,,,0.0,2,a7402727004,female,21,2001,E,Columbia University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,655,2002,O,American University,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,373,2001,O,Georgia State University,1.0
-0.1697642013027764,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,330,2001,I,Northern Illinois University,1.0
0.0487291412121823,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,33,2000,I,Northwestern University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,42,2003,I,Boston University,1.0
1.0926186449359063,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,79,2003,D,"University of California, Riverside",1.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,872,2004,G,City University of New York,1.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,14,2004,F,University of Wisconsin,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,45,2001,E,New York University,1.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,25,2001,F,"University of California, Davis",1.0
4.793605692251811,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,7,2001,L,Stanford University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,71,2001,E,Indiana University,1.0
-0.2720730630094782,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,8,2001,G,University of Washington,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,14,2001,D,University of Pennsylvania,1.0
-0.0509445264703182,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,76,2004,C,"University of California, Riverside",2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,9.0,12,a6603320837,female,9,2003,O,Yale University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,133,2002,O,Colorado State University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,1144,2002,E,New School for Social Research,0.0
,,,43.784,18,a6507397733,male,11,2001,G,University of Chicago,0.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,female,664,2004,G,Western Michigan University,0.0
,,,9.9499,8,a24287432200,male,1,2001,E,"University of California, Berkeley",0.0
7.206798739818909,,,9.9499,8,a24287432200,male,2,2001,F,Massachusetts Institute of Technology,0.0
1.978383990775244,,,21.84,32,a7006629188,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,8.2462,29,a6603076492,male,35,2000,H,"University of California, Irvine",0.0
,,,8.2462,29,a6603076492,male,70,2000,G,Ohio State University,0.0
-0.2347768320731804,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,32,2003,C,University of Minnesota,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,158,2003,E,University of Houston,1.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,119,2001,J,University of Notre Dame,3.0
6.56953930274306,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,50,2001,F,Michigan State University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,453,2001,E,George Mason University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,379,2001,J,Binghamton University,3.0
-0.1737565196282747,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,48,2001,D,Washington University in St. Louis,3.0
0.0016225377496888,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,31,2001,I,University of North Carolina,3.0
-0.2899799382632557,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,35,2003,I,University of Maryland,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,24,2001,F,University of Illinois,1.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,424,2004,H,George Mason University,0.0
,,,94.313,28,a6602874179,male,31,2003,L,Northwestern University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,50,2002,I,Michigan State University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,50,2002,O,Michigan State University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,24,2002,G,University of Illinois,1.0
-0.0533854047136466,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,39,2001,D,Boston University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,1144,2002,O,New School for Social Research,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,230,2001,J,University at Albany,2.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,8.0623,39,a8549853700,male,49,2000,G,University of Pittsburgh,0.0
,,,8.0623,39,a8549853700,female,1046,2000,L,New School for Social Research,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,163,2001,K,University of Connecticut,2.0
-0.0830923760735409,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,12,2001,F,"University of California, Los Angeles",2.0
7.206798739818909,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,9,2001,F,Princeton University,2.0
0.3657595738625331,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,453,2001,C,George Mason University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,24,2001,N,University of Illinois,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,8,2001,P,University of Washington,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,55,2001,L,University of Utah,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,501,2004,F,Fordham University,2.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,16,2004,G,Cornell University,2.0
-0.295162516841479,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,61,2003,R,Ohio State University,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,36,2002,E,University of Maryland,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,149,2004,D,University of Western Ontario,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,14,2004,J,University of Wisconsin,1.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,79,2004,D,Brandeis University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,29.257,26,a7005162206,male,29,2002,L,University of Colorado,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,612,2002,E,Fordham University,2.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,158,2003,K,University of Houston,1.0
,,,194.44,28,a7005687334,male,22,2001,E,University of Michigan,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,479,2000,G,Auburn University,4.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,39,2000,D,University of British Columbia,4.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,24,2000,F,University of Toronto,1.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,3,2000,E,Harvard University,1.0
0.6685824865566121,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,229,2001,D,University of Kansas,2.0
12.771048852281574,,,0.0,9,a57198673536,male,2,2003,G,Harvard University,0.0
12.22234319357596,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,261,2002,L,Simon Fraser University,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,39,2001,I,Boston University,0.0
,,,23.643,17,a7006046725,female,42,2003,D,Boston University,0.0
,,,23.643,17,a7006046725,male,247,2003,H,University of Kentucky,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,35,2003,O,University of Maryland,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,9,2003,I,Yale University,1.0
1.863158316604468,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,12,2003,F,University of Wisconsin,1.0
0.1934653853313494,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,7,2000,E,Stanford University,3.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,14,2000,H,University of Wisconsin,3.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,38,2004,C,Duke University,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,70,2001,O,University of Massachusetts,0.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,55,2000,J,Rutgers University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,649,2001,K,American University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,111,2001,O,Purdue University,0.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,37,2001,E,University of British Columbia,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,49,2001,P,Rutgers University,1.0
,,,49.548,15,a36741841900,male,17,2002,O,Cornell University,0.0
1.2930819834853289,,,49.548,15,a36741841900,female,59,2002,C,University of Pittsburgh,0.0
0.0998075282477456,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,1,2002,L,"University of California, Berkeley",2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,64,2002,L,University of Southern California,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,7,2002,G,"University of California, San Diego",1.0
3.937579304325749,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,31,2002,N,Northwestern University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,65,2002,D,Texas A&M University,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,12,2003,K,University of Wisconsin,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,373,2001,O,Georgia State University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,35,2001,G,"University of California, Irvine",0.0
-0.1846334239237322,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,122,2000,H,University of New Mexico,2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,476,2000,R,Southern Illinois University,2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,53,2000,L,Texas A&M University,2.0
4.385813817657563,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,10,2000,J,University of Chicago,2.0
1.930373189203042,,,69.0,6,a35118312500,female,14,2004,F,University of Wisconsin,0.0
,,,69.0,6,a35118312500,female,424,2004,H,George Mason University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,36,2002,H,University of Maryland,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,473,2002,J,George Mason University,1.0
-0.238895835953162,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,55,2002,F,University of Florida,1.0
7.81176887824735,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,2,2002,J,Massachusetts Institute of Technology,2.0
7.81176887824735,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,2,2002,J,Massachusetts Institute of Technology,2.0
-0.2304973983379733,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,6,2002,G,Yale University,2.0
4.631561794357912,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,12,2002,F,"University of California, Los Angeles",2.0
,,,0.0,0,a7202579477,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,,,37.054,12,a8509936300,female,266,2001,C,University of Laval,0.0
,,,37.054,12,a8509936300,female,30,2001,H,University of Colorado,0.0
6.993368995039366,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,125.2,39,a7004915367,male,11,2003,N,"University of California, Los Angeles",0.0
,,,12.45,18,a7006805933,male,3,2000,C,Harvard University,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,453,2001,G,George Mason University,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,94,2001,O,University of Missouri,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,612,2002,M,Fordham University,1.0
-0.2377394640545985,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,613,2004,L,Colorado School of Mines,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,277,2000,I,Wayne State University,0.0
,,,96.354,36,a7404299884,male,24,2002,F,University of Illinois,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,5,2002,I,Stanford University,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,189,2002,O,Georgetown University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,27,2001,J,University of Minnesota,1.0
