plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,6,2001,I,Yale University,2.0
,,,2.0,5,a7801643491,female,21,2001,E,Columbia University,0.0
,,,2.8284,5,a8945037500,male,655,2002,O,American University,0.0
,,,8.544,31,a7006744643,male,58,2003,O,Texas A&M University,0.0
,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,33,2000,I,Northwestern University,2.0
0.5939492454790491,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,28,2003,D,Pennsylvania State University,4.0
0.218994309057051,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,42,2003,H,Boston University,4.0
0.373086562974584,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,158,2003,F,University of Houston,4.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,30,2003,H,University of Colorado,4.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,189,2003,E,Georgetown University,4.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,45,2001,E,New York University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,12,2001,L,"University of California, Los Angeles",0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,26,2000,F,University of Minnesota,1.0
6.409564317647208,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,9,2003,O,Yale University,2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,49,2004,M,Washington University in St. Louis,5.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,1144,2002,E,New School for Social Research,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,11,2001,G,University of Chicago,0.0
,,,28.443,8,a55417553200,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,32,2003,C,University of Minnesota,1.0
,,,1083.8,44,a7202610689,male,42,2003,O,Boston University,0.0
,,,1083.8,44,a7202610689,female,59,2003,H,University of Pittsburgh,0.0
-0.2353839456226852,,,1083.8,44,a7202610689,female,58,2003,C,Texas A&M University,0.0
-0.3009557610186394,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,19,2002,J,Columbia University,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,female,3,2002,G,Harvard University,1.0
-0.2899799382632557,,,158.79,41,a7005348741,male,35,2003,I,University of Maryland,0.0
,,,158.79,41,a7005348741,male,12,2003,C,University of Wisconsin,0.0
,,,158.79,41,a7005348741,female,456,2003,F,Carleton University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,24,2001,F,University of Illinois,1.0
0.3164826461631717,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,52,2001,C,University of Rochester,1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,12,2000,D,"University of California, Los Angeles",0.0
,,,48.363,27,a7201588537,male,424,2004,H,George Mason University,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,31,2003,L,Northwestern University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,50,2002,I,Michigan State University,2.0
8.408079284448553,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.0533854047136466,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,991,2002,O,Claremont Graduate University,3.0
1.0610983890106536,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,39,2001,D,Boston University,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,1144,2002,O,New School for Social Research,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,0.0,43,a57191943132,male,49,2000,G,University of Pittsburgh,0.0
,,,14.107,24,a35279263800,male,163,2001,K,University of Connecticut,0.0
-0.2515565263564026,,,14.107,24,a35279263800,female,154,2001,J,McMaster University,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,251,2001,I,Syracuse University,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,649,2001,O,American University,1.0
-0.295162516841479,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,61,2003,R,Ohio State University,1.0
7.688229885914582,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,1,2003,F,"University of California, Berkeley",1.0
-0.3015852059413932,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,424,2004,P,George Mason University,3.0
9.253238264929768,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,2,2004,L,Harvard University,3.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,17,2002,D,Cornell University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,612,2002,E,Fordham University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,9,2002,D,University of Chicago,1.0
,,,7.5498,36,a8452967800,female,1102,2001,E,New School for Social Research,0.0
0.3854533264062779,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,24,2002,C,University of Illinois,2.0
,,,117.99,37,a7004915367,male,22,2001,E,University of Michigan,0.0
2.685384143875872,,,117.99,37,a7004915367,male,81,2001,P,University of Georgia,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,2,2002,G,Massachusetts Institute of Technology,1.0
6.478539212155457,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,19,2002,G,Columbia University,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,39,2001,H,Boston University,2.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
0.3542517664899031,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,22,2001,G,University of Michigan,2.0
0.7043002764253737,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,3,2002,K,Harvard University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,72,2002,G,Vanderbilt University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,26,2002,P,University of Toronto,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,24,2000,F,University of Toronto,3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,33,2000,I,Northwestern University,3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,105,2000,E,Purdue University,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,1175,2003,O,New School for Social Research,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,222,2003,M,Simon Fraser University,1.0
0.6685824865566121,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,229,2001,D,University of Kansas,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,12,2001,F,"University of California, Los Angeles",2.0
,,,163.62,23,a7005176710,male,8,2001,O,University of Washington,0.0
6.572082192284633,,,163.62,23,a7005176710,male,58,2001,D,University of Pittsburgh,0.0
12.771048852281574,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,2,2003,G,Harvard University,1.0
3.947377121744793,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,41,2003,D,New York University,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,29,2003,O,University of North Carolina,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,3,2003,F,Massachusetts Institute of Technology,1.0
4.650501055391352,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,158,2003,D,University of Houston,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,18,2003,I,Columbia University,1.0
12.22234319357596,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,50,2001,J,Michigan State University,2.0
-0.2720730630094782,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,8,2001,G,University of Washington,2.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,94,2001,O,University of Missouri,2.0
,,,124.31,30,a6603077485,female,39,2001,I,Boston University,0.0
,,,6.4031,12,a57222817718,female,42,2003,D,Boston University,0.0
,,,6.4031,12,a57222817718,male,458,2003,E,George Mason University,0.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,35,2003,O,University of Maryland,0.0
14.607117376471937,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,1,2002,L,"University of California, Berkeley",1.0
-0.1896612076797328,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.1934653853313494,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,45,2003,F,Rutgers University,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,129,2003,O,University of Missouri,2.0
-0.1541232042382999,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,11,2003,G,"University of California, Los Angeles",2.0
0.0747907688812872,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,65,2003,C,University of Southern California,2.0
2.4757189765689853,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,7,2000,E,Stanford University,2.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,531,2000,E,American University,2.0
-0.3024872752530099,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,80,2000,E,University of Oregon,2.0
,,,7.0711,23,a14020709300,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,38,2004,C,Duke University,1.0
-0.2494630557001892,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,508,2004,F,West Virginia University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,70,2001,O,University of Massachusetts,0.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,279,2001,R,Wayne State University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,55,2000,J,Rutgers University,0.0
,,,31.064,20,a7005254021,male,649,2001,K,American University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1354267133270282,-0.1166421120292154,25.14,9,a7005734271,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,108.19,25,a7201969698,male,63,2004,I,University of Southern California,0.0
0.2773938827798256,,,108.19,25,a7201969698,female,10,2004,C,Yale University,0.0
-0.1730336307133697,,,4.2426,29,a7006752350,male,589,2001,L,Fordham University,0.0
,,,4.2426,29,a7006752350,male,14,2001,F,University of Pennsylvania,0.0
0.1184439420662271,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,339,2000,H,Georgia State University,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,17,2002,O,Cornell University,0.0
0.0998075282477456,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,7,2002,G,"University of California, San Diego",1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1144,2002,F,New School for Social Research,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,14,2001,F,University of Pennsylvania,2.0
-0.0257577926408691,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,30,2001,C,University of Colorado,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,373,2001,O,Georgia State University,1.0
3.405695485175257,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,45,2001,E,New York University,1.0
-0.1846334239237322,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,36,2002,H,University of Maryland,1.0
-0.2197850262943967,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,23,2002,G,"University of California, Davis",1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,1144,2002,O,New School for Social Research,1.0
7.81176887824735,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,1,2003,F,"University of California, Berkeley",1.0
-0.2514483309673644,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,18,2003,F,Columbia University,1.0
4.631561794357912,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,17,2002,O,Cornell University,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,362,2001,R,University of Manitoba,3.0
5.671583487036929,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,11,2001,G,University of Chicago,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,71,2001,E,Indiana University,3.0
0.4215889020055847,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,23,2000,J,University of Michigan,2.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,female,208,2000,L,University of Hawaii,2.0
6.993368995039366,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,56,2004,G,Brown University,1.0
,,,48.311,16,a55468027200,male,9,2004,K,"University of California, Los Angeles",0.0
7.377690985642356,,,48.311,16,a55468027200,male,4,2004,D,Stanford University,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,453,2001,G,George Mason University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,612,2002,M,Fordham University,2.0
