plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,71,2001,E,Indiana University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,3,2001,J,Harvard University,0.0
-0.0509445264703182,,,297.22,34,a24441370200,male,76,2004,C,"University of California, Riverside",0.0
,,,297.22,34,a24441370200,male,50,2004,G,Ohio State University,0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,1,2000,D,"University of California, Berkeley",3.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,186,2000,E,University of Miami,3.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,31,2000,J,University of Texas,3.0
6.409564317647208,,,2.0,0,a7501838950,female,9,2003,O,Yale University,0.0
0.3447170715487158,,,2.0,0,a7501838950,female,1,2003,J,"University of California, Berkeley",0.0
,,,2.0,0,a7501838950,male,58,2003,D,Texas A&M University,0.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,133,2002,O,Colorado State University,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,612,2002,O,Fordham University,2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1144,2002,E,New School for Social Research,1.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,11,2001,G,University of Chicago,2.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,37.643,45,a6603315990,male,240,2002,J,Kansas State University,0.0
,,,37.643,45,a6603315990,female,156,2002,R,University of Houston,0.0
-0.2167811369802706,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,16.523,9,a7102090431,male,32,2003,C,University of Minnesota,0.0
,,,16.523,9,a7102090431,female,266,2003,I,University at Albany,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,21.84,31,a6508213226,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,19,2002,J,Columbia University,3.0
-0.2899799382632557,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,35,2003,I,University of Maryland,2.0
-0.2845983390181416,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,31,2003,O,Northwestern University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,24,2001,F,University of Illinois,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,424,2004,H,George Mason University,3.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,424,2004,H,George Mason University,3.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,1,2004,O,"University of California, Berkeley",3.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,237,2004,F,University at Albany,3.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,50,2002,I,Michigan State University,3.0
-0.0647824530801243,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,66,2002,O,Ohio State University,3.0
-0.0533854047136466,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,8,2002,E,University of Washington,2.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,540,2002,O,Clark University,2.0
1.1181054817349791,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,2,2002,R,Massachusetts Institute of Technology,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,35,2002,L,University of Texas,2.0
1.0610983890106536,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,39,2001,D,Boston University,1.0
0.7198382313866731,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,21,2001,O,Columbia University,1.0
,,,106.11,31,a24369033700,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,106.11,31,a24369033700,male,37,2003,O,"University of California, Irvine",0.0
0.030181995161048,,,106.11,31,a24369033700,male,40,2003,O,Duke University,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,9,2004,O,"University of California, Los Angeles",1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,1144,2002,O,New School for Social Research,0.0
,,,98.163,29,a24369033700,male,230,2001,J,University at Albany,0.0
,,,98.163,29,a24369033700,male,111,2001,J,Purdue University,0.0
1.6907565396176525,,,98.163,29,a24369033700,male,127,2001,C,North Carolina State University,0.0
0.6375126071536621,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,49,2000,G,University of Pittsburgh,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,163,2001,K,University of Connecticut,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,female,501,2004,F,Fordham University,0.0
-0.295162516841479,,,24.98,14,a7101863759,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,1,2003,F,"University of California, Berkeley",2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,36,2002,E,University of Maryland,1.0
-0.3015852059413932,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,424,2004,P,George Mason University,2.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,79,2004,D,Brandeis University,3.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,17,2002,D,Cornell University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,1102,2001,E,New School for Social Research,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,24,2002,C,University of Illinois,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,72,2002,O,Vanderbilt University,3.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,158,2003,K,University of Houston,1.0
6.714862020657476,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,56,2003,D,University of Rochester,1.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,22,2001,E,University of Michigan,2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,5,2001,F,"University of California, San Diego",2.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,94,2001,O,University of Missouri,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.520695326312573,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,42,2002,D,New York University,3.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,10,2002,E,Princeton University,3.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,935,2002,D,City University of New York,3.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,91,2001,L,Carnegie Mellon University,1.0
0.7043002764253737,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,1,2000,F,"University of California, Berkeley",1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,3,2002,K,Harvard University,3.0
-0.0298271083454986,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,45,2002,O,Brown University,3.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,19,2002,F,Columbia University,3.0
,,,63.937,24,a7501585880,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,4.0,6,a36481234900,male,229,2001,D,University of Kansas,0.0
,,,4.0,6,a36481234900,male,50,2001,J,Michigan State University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,2,2003,G,Harvard University,1.0
-0.1333888693058733,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,20,2003,H,University of Michigan,1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,458,2003,N,George Mason University,1.0
4.650501055391352,,,16.093,27,a7003453016,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,39,2001,I,Boston University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,42,2003,D,Boston University,1.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,11,2003,F,"University of California, Los Angeles",1.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,1,2002,L,"University of California, Berkeley",3.0
12.22234319357596,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,66,2002,D,Ohio State University,3.0
0.1934653853313494,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,45,2003,F,Rutgers University,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,81,2003,J,Washington State University,2.0
1.6579338337741678,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,50,2003,L,"SUNY, Stony Brook",2.0
9.253238264929768,,,47.812,31,a6602422569,male,38,2004,C,Duke University,0.0
,,,93.226,33,a6603176728,female,655,2002,O,American University,0.0
-0.3008328586704411,,,93.226,33,a6603176728,male,50,2002,J,Michigan State University,0.0
,,,48.301,20,a7801387638,male,649,2001,K,American University,0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,11.79,22,a7006352380,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,589,2001,L,Fordham University,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,424,2001,K,Carleton University,2.0
0.1184439420662271,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,339,2000,H,Georgia State University,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,17,2002,O,Cornell University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,10.724,32,a9246059500,male,12,2003,K,University of Wisconsin,0.0
-0.2647344682146407,,,10.724,32,a9246059500,male,32,2003,I,University of Minnesota,0.0
-0.2685520464613615,,,10.724,32,a9246059500,female,3,2003,F,Massachusetts Institute of Technology,0.0
0.0573131357707076,,,10.724,32,a9246059500,female,41,2003,E,New York University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,373,2001,O,Georgia State University,4.0
0.5801472504895022,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,71,2001,C,Indiana University,4.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,38,2001,G,University of Maryland,4.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,6,2001,E,Yale University,4.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,5,2001,E,"University of California, San Diego",4.0
-0.1846334239237322,,,7.4833,26,a7003693014,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,,,124.16,9,a7202419137,female,14,2004,F,University of Wisconsin,0.0
,,,124.16,9,a7202419137,female,36,2004,L,New York University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,1,2002,J,"University of California, Berkeley",0.0
4.631561794357912,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,12,2002,F,"University of California, Los Angeles",2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,81,2002,P,Indiana University,2.0
,,,38.626,41,a7004487955,male,362,2001,R,University of Manitoba,0.0
,,,38.626,41,a7004487955,female,82,2001,I,"University of Illinois, Chicago",0.0
0.4215889020055847,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,23,2000,J,University of Michigan,4.0
-0.2232862850463564,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,23,2000,C,University of Michigan,4.0
6.993368995039366,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,47.138,20,a6507397733,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,3,2000,C,Harvard University,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,9,2004,K,"University of California, Los Angeles",0.0
,,,7.2801,36,a24792190300,female,453,2001,G,George Mason University,0.0
,,,7.2801,36,a24792190300,male,537,2001,R,Oklahoma State University,0.0
,,,7.2801,36,a24792190300,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,7.2801,36,a24792190300,female,70,2001,J,University of Massachusetts,0.0
,,,32.14,20,a7401493130,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,,,128.42,28,a6507756424,male,613,2004,L,Colorado School of Mines,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,15,2001,P,University of Wisconsin,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,277,2000,I,Wayne State University,3.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,24,2002,F,University of Illinois,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,5,2002,I,Stanford University,1.0
-0.2361745869984022,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,female,169,2002,E,University of Western Ontario,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,180,2003,R,Queen's University,1.0
4.505268725676259,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,69,2000,D,"University of California, Santa Cruz",1.0
-0.2548558387428273,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,14,2000,E,University of Wisconsin,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,222,2000,O,Georgetown University,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,9,2002,J,University of Chicago,0.0
,,,66.37,60,a6603540966,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,14,2001,E,University of Pennsylvania,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,45,2001,J,New York University,2.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,77,2002,D,University of Virginia,0.0
0.2806493591778478,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,291,2002,J,Wayne State University,1.0
2.5594517835636488,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,991,2001,J,City University of New York,1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,26,2001,D,University of Toronto,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,991,2001,G,City University of New York,1.0
-0.0045968625863756,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,75,2001,D,University of Oregon,2.0
6.572082192284633,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,7,2001,I,Stanford University,2.0
7.1744791425889,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,2,2003,G,Harvard University,1.0
