plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.712026964774507,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,14,2001,E,University of Pennsylvania,2.0
0.5358118891857165,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,6,2001,L,Yale University,2.0
-0.0509445264703182,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,76,2004,C,"University of California, Riverside",2.0
,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,male,42,2004,G,Boston University,2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,1,2000,D,"University of California, Berkeley",2.0
1.2207300063565032,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,female,84,2000,I,"University of Illinois, Chicago",2.0
6.409564317647208,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,female,9,2003,O,Yale University,1.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,1175,2003,L,New School for Social Research,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,11,2001,G,University of Chicago,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,8,2001,E,University of Washington,1.0
-0.2418486393628039,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,11,2001,F,University of Chicago,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,45,2001,O,New York University,1.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,664,2004,G,Western Michigan University,1.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,51,2004,F,University of Florida,1.0
,,,18.466,29,a6506409479,male,1,2001,E,"University of California, Berkeley",0.0
1.526001758716324,,,18.466,29,a6506409479,male,32,2001,M,University of Texas,0.0
-0.2724003651367113,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,240,2002,J,Kansas State University,4.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,90,2002,O,University of Oregon,4.0
-0.2167811369802706,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,32,2003,C,University of Minnesota,1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,42,2003,O,Boston University,1.0
-0.1201423159929913,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,19,2002,D,Columbia University,1.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,50,2002,J,Michigan State University,1.0
-0.2505508501863418,,,8.3066,24,a6506495753,male,19,2002,J,Columbia University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,24,2001,F,University of Illinois,1.0
1.6907565396176525,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,127,2001,C,North Carolina State University,1.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,424,2004,H,George Mason University,1.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,31,2003,L,Northwestern University,2.0
-0.2968491667356332,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,29,2003,I,University of North Carolina,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,8,2002,E,University of Washington,1.0
-0.2320704082469613,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,188,2002,C,Queen's University,1.0
1.1181054817349791,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,28.636,7,a55824919400,male,39,2001,D,Boston University,0.0
0.6087506505088138,,,28.636,7,a55824919400,male,268,2001,J,York University,0.0
4.45013123095667,,,28.636,7,a55824919400,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,1.0,2,a7801555346,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,1.0,2,a7801555346,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,1144,2002,O,New School for Social Research,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,230,2001,J,University at Albany,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,54,2001,P,Texas A&M University,1.0
0.6375126071536621,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,49,2000,G,University of Pittsburgh,3.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,163,2001,K,University of Connecticut,1.0
,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,61,2003,R,Ohio State University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,1,2003,F,"University of California, Berkeley",1.0
-0.1148920091436416,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,2,2003,R,Harvard University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,424,2004,P,George Mason University,1.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,3,2004,F,Massachusetts Institute of Technology,1.0
2.476080466722499,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,14,2004,H,University of Wisconsin,1.0
,,,4.5826,10,a36475802100,male,79,2004,D,Brandeis University,0.0
,,,4.5826,10,a36475802100,male,37,2004,P,"University of California, Irvine",0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,53,2002,F,University of Rochester,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,315,2002,D,Georgia State University,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,14,2002,J,University of Pennsylvania,2.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,473,2002,P,George Mason University,2.0
,,,11.662,13,a7102425142,male,17,2002,D,Cornell University,0.0
,,,11.662,13,a7102425142,male,169,2002,G,University of Western Ontario,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,29,2002,L,University of Colorado,0.0
,,,117.29,32,a7401724784,female,612,2002,E,Fordham University,0.0
0.9178211707460664,,,117.29,32,a7401724784,male,37,2002,E,University of British Columbia,0.0
0.3854533264062779,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,24,2002,C,University of Illinois,3.0
,,,16.523,9,a7102090431,female,158,2003,K,University of Houston,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,2,2001,F,Massachusetts Institute of Technology,3.0
5.671583487036929,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,3,2001,G,Harvard University,3.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,45,2001,O,New York University,3.0
2.893358919598645,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,6,2001,J,Yale University,2.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,185,2001,M,Queen's University,1.0
0.7043002764253737,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,3,2002,K,Harvard University,2.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,,,5.099,13,a6603164741,male,229,2001,D,University of Kansas,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,2,2003,G,Harvard University,1.0
0.2277170431342081,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,32,2003,O,University of Minnesota,1.0
4.650501055391352,,,11.18,7,a7103178355,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,44.011,32,a6506366778,male,50,2001,J,Michigan State University,0.0
7.77720007965133,,,44.011,32,a6506366778,female,43,2001,J,Brown University,0.0
3.947377121744793,,,3.6056,3,a55985640700,female,41,2003,D,New York University,0.0
,,,3.6056,3,a55985640700,male,719,2003,O,American University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,39,2001,I,Boston University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,30,2001,F,University of Colorado,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,42,2003,D,Boston University,1.0
14.607117376471937,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,7,2000,E,Stanford University,1.0
-0.2976498945717344,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,female,70,2000,N,Ohio State University,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,38,2004,C,Duke University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,371,2004,J,York University,1.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,female,424,2004,D,George Mason University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,655,2002,O,American University,2.0
12.22234319357596,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,66,2002,D,Ohio State University,2.0
6.478539212155457,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,21,2002,J,University of Michigan,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,70,2001,O,University of Massachusetts,3.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,55,2000,J,Rutgers University,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,649,2001,K,American University,1.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,86,2004,G,Indiana University,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,5,2004,D,University of Chicago,0.0
8.491162643616214,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,37,2001,E,University of British Columbia,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,12,2001,F,"University of California, Los Angeles",1.0
0.2077383600066253,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,female,339,2000,H,Georgia State University,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,17,2002,O,Cornell University,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,239,2002,C,University of South Carolina,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,97,2002,G,University of Missouri,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,9,2002,R,University of Chicago,2.0
0.0998075282477456,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,1,2002,L,"University of California, Berkeley",4.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,2,2002,F,Massachusetts Institute of Technology,4.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,7,2002,G,"University of California, San Diego",3.0
-0.2646613891356483,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,114,2002,D,Iowa State University,3.0
0.4093045013148171,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,6,2002,G,Yale University,3.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,178,2002,O,George Washington University,3.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,1144,2002,F,New School for Social Research,3.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,14,2001,F,University of Pennsylvania,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,8,2001,D,University of Washington,0.0
0.5881414605634218,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,12,2003,K,University of Wisconsin,1.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,female,35,2003,J,University of Maryland,1.0
-0.1846334239237322,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,122,2000,H,University of New Mexico,3.0
1.4180053487235396,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,12,2002,F,"University of California, Los Angeles",2.0
,,,10.63,19,a16466174700,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,266,2001,C,University of Laval,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,8,2001,O,University of Washington,2.0
6.572082192284633,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,27,2001,C,University of Minnesota,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,1,2001,I,"University of California, Berkeley",2.0
0.4215889020055847,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,23,2000,J,University of Michigan,1.0
6.993368995039366,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,56,2004,G,Brown University,1.0
0.8326676766342304,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,2,2004,D,Harvard University,1.0
13.63736580227512,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,24,2004,P,Pennsylvania State University,1.0
3.4586386525348027,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,129,2003,E,University of Missouri,1.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,3,2000,C,Harvard University,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,453,2001,G,George Mason University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,22,2001,R,University of Michigan,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,35,2002,D,University of Texas,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,15,2001,P,University of Wisconsin,0.0
